,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
10,4978343,4978345,-0.18185004591941833,-0.6108853220939636,0.29502516984939575,-1.288284182548523,1.2130019664764404,-0.6036949157714844,0.004496697336435318,-0.032561928033828735,0.971146285533905,-0.3824808597564697,-0.7604619860649109,-0.3794810175895691,0
11,4978353,4978355,-0.2164793759584427,-0.6859667897224426,0.2799263894557953,-1.8215081691741943,0.7521629333496094,-0.26197540760040283,-0.0066306088119745255,0.008998074568808079,1.0588905811309814,-0.3719813823699951,-0.7709614634513855,-0.3779810965061188,0
12,4978363,4978365,-0.1937575489282608,-0.6163905262947083,0.2823043167591095,2.151411771774292,-0.8343161940574646,0.5859491229057312,-0.025402741506695747,0.03557193651795387,0.9762641787528992,-0.3899804949760437,-0.7589620351791382,-0.3629818558692932,0
13,4978373,4978375,-0.127094104886055,-0.6000041961669922,0.2770882248878479,4.7724761962890625,-3.482736587524414,3.472705841064453,0.010559655725955963,-0.031071916222572327,1.0250935554504395,-0.3779810965061188,-0.7439627647399902,-0.35698214173316956,0
14,4978383,4978385,-0.027492141351103783,-0.6157813668251038,0.3080790936946869,-1.5327194929122925,-9.660280227661133,3.886406898498535,-0.029410190880298615,-0.039425626397132874,0.9534101486206055,-0.39298033714294434,-0.7349632382392883,-0.34798258543014526,0
15,4978393,4978395,-0.008075393736362457,-0.48796191811561584,0.34440091252326965,-2.8372819423675537,9.797140121459961,5.1980204582214355,-0.126909077167511,0.12007702887058258,1.0449491739273071,-0.3884805738925934,-0.7214639186859131,-0.35548222064971924,0
16,4978403,4978405,-0.06216638535261154,-0.6170781254768372,0.39590194821357727,-21.75250816345215,1.2275420427322388,3.887512683868408,-0.6935540437698364,0.13855426013469696,1.0963802337646484,-0.3974801301956177,-0.7094644904136658,-0.3434828221797943,0
17,4978413,4978415,-0.2761150598526001,-0.6092195510864258,0.4422306418418884,19.308610916137695,-4.472960472106934,5.1695942878723145,-0.3274058997631073,0.1720518320798874,1.0762913227081299,-0.3974801301956177,-0.7064646482467651,-0.3524823784828186,0
18,4978423,4978425,-0.023853681981563568,-0.5378682613372803,0.4872323274612427,12.283621788024902,-21.012367248535156,7.735502243041992,-0.14853811264038086,0.11898022145032883,1.0317132472991943,-0.4064796566963196,-0.7184640765190125,-0.33448326587677,0
19,4978433,4978435,0.18293020129203796,-0.36486947536468506,0.5580938458442688,11.017918586730957,-7.514266014099121,9.339048385620117,-0.2926112115383148,-0.01683429442346096,0.8988566994667053,-0.39448025822639465,-0.6824658513069153,-0.3434828221797943,0
20,4978443,4978445,-0.2771643102169037,-0.3361135423183441,0.6623077988624573,-3.712857484817505,-1.2572914361953735,7.664031982421875,-0.19366593658924103,-0.001797183882445097,1.0281301736831665,-0.4079796075820923,-0.6959651708602905,-0.32998350262641907,0
21,4978453,4978455,-0.46801429986953735,-0.29061704874038696,0.7537704110145569,3.8532607555389404,17.46406364440918,5.168676376342773,-0.20496845245361328,0.08530455827713013,1.0266308784484863,-0.40197989344596863,-0.6809659600257874,-0.3209839463233948,0
22,4978463,4978465,-0.2173108458518982,-0.3525615632534027,0.7935519814491272,-5.12308931350708,-0.26657673716545105,2.22698712348938,-0.7674064040184021,-0.04263260215520859,0.9520495533943176,-0.39598017930984497,-0.7139642834663391,-0.34498274326324463,0
23,4978473,4978475,-0.4477440118789673,-0.26968786120414734,0.8268941640853882,-4.819638729095459,-13.457269668579102,2.484611749649048,-0.5791593194007874,-0.4146077036857605,1.0116804838180542,-0.4064796566963196,-0.6974651217460632,-0.33748310804367065,0
24,4978483,4978485,-1.0221349000930786,0.010504404082894325,0.8738922476768494,0.7870702147483826,-19.189849853515625,3.768771171569824,-0.12465981394052505,-0.38386163115501404,1.0780425071716309,-0.3974801301956177,-0.7004649639129639,-0.3314834237098694,0
25,4978493,4978495,-0.7365291118621826,0.2297162413597107,0.884211003780365,8.267324447631836,-23.999805450439453,2.567622423171997,-0.09377037733793259,-0.3374781906604767,0.9491850137710571,-0.39448025822639465,-0.6944652795791626,-0.3404829800128937,0
26,4978503,4978505,-0.441623330116272,0.5721927285194397,0.8837548494338989,15.172734260559082,-19.5987606048584,2.5604474544525146,-0.09206017106771469,-0.18631374835968018,0.9949588179588318,-0.40197989344596863,-0.6869656443595886,-0.3509824573993683,0
27,4978513,4978515,-0.8475353121757507,0.6497900485992432,1.003111720085144,17.6672306060791,-6.273496627807617,2.8123204708099365,-0.0977279543876648,-0.08451953530311584,1.082427740097046,-0.4094795286655426,-0.6884655356407166,-0.33748310804367065,0
28,4978523,4978525,-0.5016083717346191,0.8129109740257263,0.9934683442115784,23.212278366088867,9.916893005371094,2.5385780334472656,-0.018374869599938393,-0.09156432002782822,1.0494933128356934,-0.391480416059494,-0.6854656934738159,-0.33748310804367065,0
29,4978533,4978535,-0.5469570755958557,0.9507250189781189,1.0487140417099,26.312774658203125,24.559553146362305,1.889540433883667,0.016695162281394005,0.07840702682733536,1.0988032817840576,-0.4079796075820923,-0.6929653286933899,-0.3509824573993683,0
30,4978543,4978545,-0.4116969704627991,0.7458228468894958,1.0930099487304688,23.08979034423828,22.83704948425293,3.05147647857666,-0.043412160128355026,0.2085120975971222,1.1675397157669067,-0.4184790551662445,-0.6944652795791626,-0.3314834237098694,0
31,4978553,4978555,0.004673879127949476,0.5242804884910583,1.074076771736145,10.206864356994629,25.068796157836914,1.3268868923187256,-0.22511975467205048,0.15459664165973663,1.2573460340499878,-0.4094795286655426,-0.6944652795791626,-0.3314834237098694,0
32,4978563,4978565,-0.4411488473415375,0.7597075700759888,1.192107915878296,-0.7055087685585022,18.839807510375977,0.34438496828079224,-0.14061836898326874,0.12768714129924774,1.2089920043945312,-0.40347981452941895,-0.7124643921852112,-0.3434828221797943,0
33,4978573,4978575,-0.3190141022205353,0.2529478371143341,1.1898908615112305,1.2524195909500122,6.4171142578125,-0.19165463745594025,0.011860360391438007,0.01947563700377941,1.0891938209533691,-0.3974801301956177,-0.7154642343521118,-0.34648266434669495,0
