,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
112,14530,14532,-0.44727009534835815,-0.4188515841960907,0.19556453824043274,-4.399141311645508,-1.6653721332550049,1.8767611980438232,-0.01332035567611456,0.007902109995484352,0.9204737544059753,-0.6614668965339661,-0.7994599938392639,-0.3044847846031189,0
113,14540,14542,-0.3193027675151825,-0.4385033845901489,0.23813487589359283,-1.9829095602035522,4.280124187469482,2.1162326335906982,-0.03952980786561966,-0.1441335678100586,0.9308295249938965,-0.6539672613143921,-0.8009599447250366,-0.2939853072166443,0
114,14550,14552,-0.05503278970718384,-0.5946552157402039,0.2917359173297882,-2.183621406555176,7.5150556564331055,1.7843751907348633,-0.057314928621053696,-0.033347632735967636,0.9559783935546875,-0.6704664826393127,-0.7934603095054626,-0.3044847846031189,0
115,14560,14562,-0.10053093731403351,-0.7079215049743652,0.30499178171157837,-6.419256210327148,6.723755836486816,1.4637373685836792,0.01977764256298542,0.023487290367484093,0.937648355960846,-0.6719663739204407,-0.7949602603912354,-0.3119843900203705,0
116,14570,14572,-0.22700858116149902,-0.6662927269935608,0.3138365149497986,-12.327040672302246,3.358466863632202,1.2674217224121094,-0.1962919384241104,-0.028486836701631546,0.9069081544876099,-0.6509674191474915,-0.797960102558136,-0.3119843900203705,0
117,14580,14582,-0.4451998174190521,-0.638749361038208,0.32041338086128235,-18.28229522705078,-0.7263036370277405,1.2853856086730957,-0.31279194355010986,-0.12763109803199768,0.9257737398147583,-0.6659666895866394,-0.8069596290588379,-0.2939853072166443,0
118,14590,14592,-0.7306072115898132,-0.5411757826805115,0.32245343923568726,-21.794475555419922,-4.582681655883789,1.1821235418319702,-0.04180828854441643,-0.04538528993725777,0.8852534294128418,-0.6479675769805908,-0.8009599447250366,-0.2939853072166443,0
119,14600,14602,-0.9129277467727661,-0.46839338541030884,0.33911383152008057,-21.770599365234375,-6.757254123687744,1.5300779342651367,0.040610890835523605,-0.014711166732013226,0.8934934139251709,-0.6464676856994629,-0.7934603095054626,-0.29848507046699524,0
120,14610,14612,-0.9541233777999878,-0.37618792057037354,0.36915770173072815,-19.884586334228516,-7.322399139404297,1.5134648084640503,-0.05801533907651901,-0.022078434005379677,0.8834420442581177,-0.6539672613143921,-0.782960832118988,-0.29998499155044556,0
121,14620,14622,-1.1627212762832642,-0.3438849151134491,0.3832678198814392,-16.69507598876953,-6.743292808532715,1.2407574653625488,-0.1341993361711502,-0.029605558142066002,0.8999223113059998,-0.6554672122001648,-0.7934603095054626,-0.29848507046699524,0
122,14630,14632,-1.380351185798645,-0.26524218916893005,0.3882879316806793,-12.467670440673828,-4.0834879875183105,1.0267746448516846,-0.01262509636580944,-0.03601500019431114,0.8741281032562256,-0.6554672122001648,-0.7874606251716614,-0.30748462677001953,0
123,14640,14642,-1.509440541267395,-0.2347182333469391,0.39466410875320435,-6.805358409881592,-0.8081771731376648,0.8167914748191833,0.013080880045890808,-0.009340032003819942,0.9688213467597961,-0.6464676856994629,-0.790460467338562,-0.3014849126338959,0
124,14650,14652,-1.6780755519866943,-0.262423574924469,0.3937492370605469,-2.299999713897705,2.7537009716033936,0.32229581475257874,-0.05943053215742111,-0.0388912633061409,0.9347542524337769,-0.6539672613143921,-0.8009599447250366,-0.3149842321872711,0
125,14660,14662,-1.5026451349258423,-0.27051976323127747,0.3983100354671478,1.69062340259552,5.364938735961914,0.39015209674835205,-0.02376142330467701,0.013580157421529293,0.9814759492874146,-0.6524673700332642,-0.7784610390663147,-0.3014849126338959,0
126,14670,14672,-1.6136294603347778,-0.36585095524787903,0.40020567178726196,3.804469585418701,5.89230489730835,0.14631067216396332,-0.018293434754014015,0.020133452489972115,0.9467363357543945,-0.6509674191474915,-0.7859606742858887,-0.30898454785346985,0
127,14680,14682,-1.8867871761322021,-0.5201831459999084,0.4077180027961731,3.7525415420532227,5.1500725746154785,0.6081239581108093,-0.09549442678689957,0.008048809133470058,0.9915913939476013,-0.6584670543670654,-0.7844607830047607,-0.30748462677001953,0
128,14690,14692,-1.793027400970459,-0.31335732340812683,0.3682571053504944,5.087876796722412,2.429173469543457,0.910122275352478,-0.03885502740740776,-0.02502346783876419,0.9492585062980652,-0.6629668474197388,-0.7889605164527893,-0.3059847056865692,0
129,14700,14702,-1.8181719779968262,-0.3757810592651367,0.3853321373462677,4.940346717834473,0.12884047627449036,1.7142260074615479,-0.09386354684829712,-0.05644005164504051,0.9774884581565857,-0.6629668474197388,-0.797960102558136,-0.2969851493835449,0
130,14710,14712,-1.3042631149291992,-0.40403059124946594,0.41490864753723145,5.597982406616211,-2.1134822368621826,1.4612092971801758,-0.33451926708221436,-0.008475475013256073,0.9807096719741821,-0.6539672613143921,-0.7889605164527893,-0.28798559308052063,0
131,14720,14722,-1.292240023612976,-0.38530999422073364,0.42643219232559204,4.074039459228516,-3.8203561305999756,1.3758609294891357,-0.2193843275308609,0.05857503041625023,1.0455487966537476,-0.6509674191474915,-0.7799609899520874,-0.29998499155044556,0
132,14730,14732,-1.2984607219696045,-0.3323746621608734,0.43288350105285645,2.0169336795806885,-4.358405113220215,0.9635963439941406,-0.19840632379055023,-0.09156791120767593,0.9794023036956787,-0.6584670543670654,-0.7934603095054626,-0.3014849126338959,0
133,14740,14742,-1.2788150310516357,-0.3127877712249756,0.4440336227416992,-1.2673243284225464,-2.7719907760620117,1.425550103187561,0.09198909252882004,-0.11088764667510986,0.9333845973014832,-0.6629668474197388,-0.7919603586196899,-0.2939853072166443,0
134,14750,14752,-1.308276653289795,-0.32187676429748535,0.4559929072856903,-4.114037990570068,-2.0686140060424805,1.2206337451934814,0.07616347819566727,-0.1204778254032135,0.8764582872390747,-0.6539672613143921,-0.782960832118988,-0.29098543524742126,0
135,14760,14762,-1.4395111799240112,-0.26529520750045776,0.4510805606842041,-5.384113788604736,-0.6221632957458496,1.5659681558609009,0.05055376887321472,0.0202056672424078,0.9597228169441223,-0.6584670543670654,-0.7874606251716614,-0.2924853563308716,0
136,14770,14772,-1.5763893127441406,-0.20679226517677307,0.4522136151790619,-5.467398643493652,0.614777684211731,1.7235188484191895,-0.045641619712114334,-0.0007047076360322535,1.010500192642212,-0.6464676856994629,-0.7814609408378601,-0.3014849126338959,0
137,14780,14782,-1.5535829067230225,-0.253793865442276,0.4741875231266022,-3.261976718902588,3.184138774871826,1.5442707538604736,-0.1751593053340912,-0.27987155318260193,0.9029202461242676,-0.6659666895866394,-0.7889605164527893,-0.29098543524742126,0
138,14790,14792,-1.5638723373413086,-0.4192230999469757,0.5090858340263367,-0.9087584614753723,5.142740249633789,1.3654494285583496,-0.071151502430439,-0.23290230333805084,0.8871200680732727,-0.6539672613143921,-0.8009599447250366,-0.2969851493835449,0
139,14800,14802,-1.6599276065826416,-0.4591379761695862,0.5081133842468262,2.188063144683838,4.93785285949707,0.9596217274665833,0.0015145234065130353,-0.05163366720080376,0.9379100203514099,-0.6509674191474915,-0.7919603586196899,-0.28798559308052063,0
140,14810,14812,-1.5601301193237305,-0.46516579389572144,0.5091168880462646,5.751521110534668,3.8552193641662598,0.8471953272819519,-0.026999445632100105,-0.012355131097137928,0.9219338297843933,-0.6539672613143921,-0.797960102558136,-0.29098543524742126,0
141,14820,14822,-1.604393720626831,-0.4783627390861511,0.5104496479034424,8.797611236572266,2.821288585662842,1.030609369277954,-0.0006173352594487369,-0.13372573256492615,0.8501598834991455,-0.6554672122001648,-0.80545973777771,-0.3014849126338959,0
142,14830,14832,-1.6671183109283447,-0.5451835989952087,0.5230827331542969,10.289753913879395,1.3009282350540161,0.8485954403877258,-0.005195197649300098,-0.15096205472946167,0.8531139492988586,-0.6419678926467896,-0.797960102558136,-0.29998499155044556,0
143,14840,14842,-1.3445757627487183,-0.572735071182251,0.5336012840270996,12.290943145751953,-1.207456350326538,0.7318254709243774,-0.15413005650043488,0.013713979162275791,0.9336721301078796,-0.6479675769805908,-0.8159592151641846,-0.29998499155044556,0
144,14850,14852,-1.351354718208313,-0.5378859639167786,0.5355424880981445,13.075972557067871,-3.5385234355926514,0.5977223515510559,-0.6602635979652405,-0.03144316002726555,0.9402369260787964,-0.6389680504798889,-0.8219588994979858,-0.31798410415649414,0
145,14860,14862,-1.2770103216171265,-0.26770830154418945,0.48695942759513855,11.795021057128906,-4.4665117263793945,0.6697193384170532,-1.1915645599365234,-0.45178768038749695,0.8324788808822632,-0.6554672122001648,-0.80545973777771,-0.30748462677001953,0
146,14870,14872,-1.2185730934143066,-0.5129438638687134,0.5554535388946533,10.10268497467041,-3.175583839416504,0.2586836516857147,-0.6903348565101624,-0.33284953236579895,0.9265094995498657,-0.6419678926467896,-0.8129593133926392,-0.3149842321872711,0
147,14880,14882,-1.041819453239441,-0.3899846374988556,0.5345190763473511,9.530362129211426,-2.5419182777404785,-0.29573652148246765,-0.11978299915790558,-0.046854417771101,0.981971025466919,-0.6419678926467896,-0.8189590573310852,-0.3119843900203705,0
148,14890,14892,-0.9507591724395752,-0.49275654554367065,0.5619775056838989,9.39794635772705,-1.3484885692596436,-0.6200152039527893,0.06267066299915314,0.010668709874153137,0.9290379285812378,-0.6464676856994629,-0.8174591064453125,-0.31948402523994446,0
149,14900,14902,-1.3195710182189941,-0.45330163836479187,0.5447123646736145,9.866025924682617,-0.8928038477897644,-0.805760383605957,-0.015457171015441418,-0.030973484739661217,0.9483534097671509,-0.6509674191474915,-0.8189590573310852,-0.3209839463233948,0
150,14910,14912,-1.1710494756698608,-0.3723401725292206,0.5186033844947815,10.75166130065918,-0.6200783848762512,-1.1559783220291138,-0.07835628092288971,-0.04341035336256027,0.9861029982566833,-0.6329683661460876,-0.8249587416648865,-0.32698363065719604,0
151,14920,14922,-1.1366689205169678,-0.36356040835380554,0.5085578560829163,13.330338478088379,-0.9816635251045227,-0.7253969311714172,-0.12394307553768158,-0.2494892179965973,0.9431861042976379,-0.6314684152603149,-0.8264586329460144,-0.3314834237098694,0
152,14930,14932,-0.835160493850708,-0.33763861656188965,0.5076436996459961,17.43660545349121,-1.099182367324829,-0.7184485793113708,-0.04264354333281517,-0.044581253081560135,1.0120539665222168,-0.6419678926467896,-0.8279585838317871,-0.3209839463233948,0
153,14940,14942,-0.7582277059555054,-0.2740723788738251,0.4818272888660431,20.36690902709961,-0.2258923202753067,-1.286432147026062,0.00937287975102663,0.18130233883857727,1.0593892335891724,-0.6494675278663635,-0.8264586329460144,-0.31948402523994446,0
154,14950,14952,-0.4927932024002075,-0.21005010604858398,0.45454928278923035,22.0302791595459,-0.12435822188854218,-1.255898356437683,-0.25552648305892944,0.2318597137928009,1.0190187692642212,-0.6434678435325623,-0.8234587907791138,-0.3224838674068451,0
155,14960,14962,-0.15603339672088623,-0.1565481275320053,0.4351707398891449,21.670873641967773,1.4416537284851074,-0.9184110760688782,-0.9932689070701599,-0.4959782063961029,1.0204339027404785,-0.6434678435325623,-0.8324583768844604,-0.3134843111038208,0
156,14970,14972,-0.04936939477920532,-0.2350178062915802,0.42715826630592346,19.225610733032227,2.554870367050171,-1.3567779064178467,-0.25492483377456665,-0.3140674829483032,0.9741679430007935,-0.6569671630859375,-0.836958110332489,-0.3209839463233948,0
157,14980,14982,0.15663555264472961,-0.3239296078681946,0.42393726110458374,15.68132209777832,3.2595021724700928,-0.5611808896064758,-0.06441592425107956,0.03580576553940773,1.0700676441192627,-0.6464676856994629,-0.8114594221115112,-0.30748462677001953,0
158,14990,14992,0.23203743994235992,-0.3054003417491913,0.4108194410800934,11.70158863067627,2.484239339828491,-0.9580776691436768,-0.026610564440488815,-0.01450792234390974,0.9599696397781372,-0.6419678926467896,-0.8189590573310852,-0.3149842321872711,0
159,15000,15002,0.4461144804954529,-0.2884150743484497,0.3952874541282654,7.628823757171631,2.7334508895874023,-1.026292324066162,-0.06668062508106232,-0.0668405070900917,0.9770515561103821,-0.6449677348136902,-0.8129593133926392,-0.3239837884902954,0
160,15010,15012,0.5318052172660828,-0.28413161635398865,0.3800177574157715,4.621312618255615,2.1932666301727295,-1.0936707258224487,-0.5227168202400208,-0.19765932857990265,0.9371811747550964,-0.6584670543670654,-0.7994599938392639,-0.3014849126338959,0
161,15020,15022,0.5752122402191162,-0.32522591948509216,0.3772243857383728,3.1017110347747803,2.137047052383423,-0.8613681197166443,-0.18915995955467224,-0.13701000809669495,0.9631199240684509,-0.6434678435325623,-0.8084595799446106,-0.30748462677001953,0
162,15030,15032,0.5351787805557251,-0.22626270353794098,0.35978853702545166,2.7642982006073,2.397648334503174,-1.0776079893112183,-0.09185165911912918,-0.12340366840362549,0.9774081110954285,-0.6464676856994629,-0.8144592642784119,-0.3044847846031189,0
163,15040,15042,0.6367992162704468,-0.27020809054374695,0.34951871633529663,2.9789557456970215,3.4024317264556885,-0.8970710039138794,-0.047164276242256165,-0.21579767763614655,0.9987235069274902,-0.6434678435325623,-0.80545973777771,-0.2924853563308716,0
164,15050,15052,0.6039520502090454,-0.3214552104473114,0.3486148715019226,4.162064075469971,4.017989158630371,-0.5434134602546692,-0.04595787823200226,-0.07282066345214844,0.9855982065200806,-0.6509674191474915,-0.8069596290588379,-0.3059847056865692,0
165,15060,15062,0.7275263071060181,-0.3470574617385864,0.3439139425754547,5.284367561340332,5.143078804016113,-0.6833774447441101,-0.001473135780543089,0.06609905511140823,0.9464675188064575,-0.6479675769805908,-0.8099594712257385,-0.3119843900203705,0
166,15070,15072,0.8009076118469238,-0.3120768368244171,0.335456520318985,6.785057544708252,4.960240840911865,-1.0821421146392822,-0.12969619035720825,0.17880108952522278,1.0248957872390747,-0.6539672613143921,-0.8039597868919373,-0.2969851493835449,0
167,15080,15082,0.935543417930603,-0.3956350088119507,0.32670077681541443,5.986104965209961,5.2769269943237305,-0.9753047227859497,-0.1694536954164505,-0.005075441207736731,1.046557068824768,-0.6554672122001648,-0.8144592642784119,-0.3164841830730438,0
168,15090,15092,0.9126895070075989,-0.5203567147254944,0.31612828373908997,5.651311874389648,5.536318778991699,-0.8358991146087646,-0.061365172266960144,-0.0013526827096939087,1.0773600339889526,-0.6584670543670654,-0.80545973777771,-0.3014849126338959,0
169,15100,15102,0.9595029950141907,-0.6529594659805298,0.30176830291748047,4.43088436126709,4.2467122077941895,-1.088948130607605,0.09507035464048386,0.1331469863653183,0.98163241147995,-0.6509674191474915,-0.8099594712257385,-0.31798410415649414,0
170,15110,15112,1.0471980571746826,-0.5905283093452454,0.30373090505599976,2.77555513381958,1.4068577289581299,-0.34828275442123413,0.07930628955364227,0.14397701621055603,0.9623798727989197,-0.6584670543670654,-0.8144592642784119,-0.30748462677001953,0
171,15120,15122,1.0888208150863647,-0.6322054266929626,0.29793667793273926,0.36459407210350037,-0.8124401569366455,-0.41607317328453064,-0.07103806734085083,0.06206287071108818,0.9786062836647034,-0.6644667387008667,-0.7964601516723633,-0.29848507046699524,0
172,15130,15132,1.046608805656433,-0.5498418211936951,0.29826173186302185,-1.5063484907150269,-2.7594053745269775,-0.3462144434452057,-0.05197613686323166,-0.012606467120349407,0.9416422843933105,-0.6644667387008667,-0.7844607830047607,-0.30748462677001953,0
173,15140,15142,1.0497808456420898,-0.444521963596344,0.2989358603954315,-1.9506676197052002,-3.870450019836426,-0.6802151799201965,0.017679128795862198,-0.036754731088876724,0.9556744694709778,-0.6524673700332642,-0.8024598360061646,-0.30748462677001953,0
174,15150,15152,1.026078224182129,-0.4418690800666809,0.29613015055656433,-2.806541681289673,-2.860025644302368,0.10021166503429413,0.03843383118510246,-0.0046776896342635155,0.9185390472412109,-0.6629668474197388,-0.8009599447250366,-0.3029848337173462,0
175,15160,15162,0.9303061962127686,-0.46986448764801025,0.2898184359073639,-3.1507983207702637,-1.175132155418396,-0.11819608509540558,-0.0939268246293068,0.1021728366613388,0.9274718761444092,-0.6584670543670654,-0.8084595799446106,-0.31048446893692017,0
176,15170,15172,0.9091137051582336,-0.44221481680870056,0.29190096259117126,-2.3055782318115234,0.5785202383995056,0.006821970455348492,-0.026723911985754967,0.20049157738685608,0.9402380585670471,-0.6584670543670654,-0.8024598360061646,-0.30748462677001953,0
177,15180,15182,0.9679749011993408,-0.4805191457271576,0.28861233592033386,-1.9262511730194092,2.1195929050445557,-0.2727879583835602,-0.05401109531521797,0.16566963493824005,1.004638671875,-0.6719663739204407,-0.797960102558136,-0.3059847056865692,0
178,15190,15192,0.9473710656166077,-0.4831124246120453,0.2885173261165619,-1.5030293464660645,3.653770923614502,-0.683600664138794,-0.044144272804260254,0.0020362166687846184,0.9209757447242737,-0.6584670543670654,-0.7994599938392639,-0.3044847846031189,0
179,15200,15202,0.9486023187637329,-0.579272449016571,0.27183663845062256,-0.6613638997077942,5.034134864807129,-1.1583446264266968,-0.07105796784162521,0.027392365038394928,0.9725930094718933,-0.6614668965339661,-0.8114594221115112,-0.3044847846031189,0
180,15210,15212,0.9487476944923401,-0.7203285694122314,0.25026842951774597,-0.6739825010299683,5.6429338455200195,-0.8729152679443359,0.057786304503679276,0.11227551102638245,0.9431325197219849,-0.6674666404724121,-0.8144592642784119,-0.31048446893692017,0
181,15220,15222,0.948179304599762,-0.8226912021636963,0.23913395404815674,-0.8354952931404114,3.5717225074768066,-0.18116483092308044,0.028121117502450943,0.1874796599149704,0.9647406935691833,-0.6524673700332642,-0.7964601516723633,-0.3044847846031189,0
182,15230,15232,0.9252793788909912,-0.7346895337104797,0.25912901759147644,-1.9703707695007324,0.7234241366386414,-8.831809100229293e-05,0.010152163915336132,0.1158444955945015,0.9639097452163696,-0.6554672122001648,-0.80545973777771,-0.31048446893692017,0
183,15240,15242,0.8809568285942078,-0.744665801525116,0.2513526976108551,-2.9980130195617676,-1.6248290538787842,-0.6298812031745911,-0.007790111470967531,0.19228710234165192,1.0642411708831787,-0.6494675278663635,-0.8084595799446106,-0.3224838674068451,0
184,15250,15252,0.8327594995498657,-0.7069738507270813,0.24022537469863892,-3.265472888946533,-3.783823013305664,-1.1648895740509033,-0.09789226949214935,0.2242075651884079,1.0861551761627197,-0.6584670543670654,-0.8204589486122131,-0.31048446893692017,0
185,15260,15262,0.8518376350402832,-0.6216060519218445,0.2359277904033661,-3.6175076961517334,-4.835456371307373,-1.3015086650848389,0.01896529644727707,0.17349006235599518,1.0364998579025269,-0.6434678435325623,-0.8204589486122131,-0.3134843111038208,0
186,15270,15272,0.7896143198013306,-0.5869507789611816,0.22394126653671265,-4.135196685791016,-1.51644766330719,-1.4610486030578613,0.0695079118013382,-0.08950794488191605,0.9598928093910217,-0.6569671630859375,-0.8249587416648865,-0.3119843900203705,0
187,15280,15282,0.7216331362724304,-0.5688758492469788,0.21140877902507782,-4.355946063995361,-3.289977788925171,-0.937470555305481,0.05434700846672058,-0.06435543298721313,1.027846336364746,-0.6494675278663635,-0.8024598360061646,-0.3044847846031189,0
188,15290,15292,0.6580302715301514,-0.5459392070770264,0.2015620619058609,-3.6042673587799072,-3.3275909423828125,-1.0808780193328857,0.015295629389584064,0.11202444136142731,1.0392712354660034,-0.6419678926467896,-0.8099594712257385,-0.3209839463233948,0
189,15300,15302,0.7456018924713135,-0.4509696662425995,0.2088049352169037,-3.8556220531463623,-1.792528510093689,-0.5495055913925171,-0.018865661695599556,0.0334465317428112,0.9696151614189148,-0.6539672613143921,-0.8039597868919373,-0.3209839463233948,0
190,15310,15312,0.8191665410995483,-0.3843502104282379,0.21690203249454498,-3.6556241512298584,-0.784866452217102,-0.7010623812675476,-0.04149250313639641,-0.011358208954334259,0.9468247890472412,-0.6599670052528381,-0.8069596290588379,-0.3059847056865692,0
191,15320,15322,0.7375034093856812,-0.42664507031440735,0.20344093441963196,-4.501171112060547,2.896146774291992,-0.9517031908035278,0.025780633091926575,0.1648908406496048,1.0534416437149048,-0.6644667387008667,-0.8024598360061646,-0.3044847846031189,0
192,15330,15332,0.6385591626167297,-0.48329225182533264,0.18865764141082764,-5.755942344665527,1.872726321220398,-0.7951644062995911,0.026425134390592575,0.2216290831565857,1.0601073503494263,-0.6524673700332642,-0.8024598360061646,-0.30748462677001953,0
193,15340,15342,0.5177174806594849,-0.5301102995872498,0.1829824596643448,-7.0793914794921875,2.3963029384613037,-0.4021143317222595,0.0389091894030571,0.18789821863174438,1.0547477006912231,-0.6584670543670654,-0.8024598360061646,-0.30748462677001953,0
194,15350,15352,0.37993529438972473,-0.5880435109138489,0.17712490260601044,-7.542410850524902,2.3961703777313232,-0.18177273869514465,-0.006293969694525003,0.19315074384212494,1.0312587022781372,-0.6584670543670654,-0.8024598360061646,-0.30748462677001953,0
195,15360,15362,0.24895912408828735,-0.4394024908542633,0.19863995909690857,-6.769979476928711,2.120845079421997,-0.3463910222053528,-0.0403115376830101,0.33000046014785767,1.0991685390472412,-0.6584670543670654,-0.8024598360061646,-0.30748462677001953,0
196,15370,15372,0.2124805897474289,-0.40425124764442444,0.20391474664211273,-5.5615715980529785,2.5204110145568848,-0.22894281148910522,-0.20131933689117432,0.21090689301490784,1.119236946105957,-0.6584670543670654,-0.8024598360061646,-0.30748462677001953,0
197,15380,15382,0.12419018894433975,-0.31354668736457825,0.2166154384613037,-3.764300584793091,3.1357202529907227,-0.6111069321632385,-0.043140705674886703,0.09852638840675354,1.0507954359054565,-0.6584670543670654,-0.7994599938392639,-0.3044847846031189,0
198,15390,15392,0.08320385962724686,-0.40716126561164856,0.2007533311843872,-0.1927650272846222,4.703056812286377,-1.0025990009307861,0.0070487624034285545,0.011091426014900208,1.011573076248169,-0.6599670052528381,-0.7919603586196899,-0.3059847056865692,0
199,15400,15402,0.1632237732410431,-0.41326120495796204,0.19908155500888824,1.8754338026046753,6.414959907531738,-0.7664890289306641,0.027621883898973465,0.165207639336586,1.051926851272583,-0.6629668474197388,-0.7859606742858887,-0.3029848337173462,0
