,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
113,112733,112735,3.1872024536132812,-1.0481774806976318,1.918121337890625,-7.162103652954102,4.107394218444824,3.7148311138153076,0.05723224952816963,-0.00384634081274271,1.0729330778121948,-0.6089695692062378,-0.8129593133926392,-0.3209839463233948,1
114,112743,112745,3.59517240524292,-0.4424593150615692,2.274632692337036,-14.231382369995117,5.412261962890625,1.8930524587631226,-0.14360223710536957,0.02181708812713623,1.0285313129425049,-0.6014699339866638,-0.8234587907791138,-0.3164841830730438,1
115,112753,112755,3.442481279373169,-0.4265986680984497,2.3280749320983887,-23.319225311279297,5.148967266082764,0.6880466938018799,-0.07422475516796112,0.03385038301348686,1.0808619260787964,-0.6119694113731384,-0.8039597868919373,-0.32698363065719604,1
116,112763,112765,3.2071571350097656,-0.5221629738807678,2.311300754547119,-32.17172622680664,6.388207912445068,0.5165283679962158,-0.032541319727897644,-0.11331594735383987,1.0350260734558105,-0.6179690957069397,-0.797960102558136,-0.3209839463233948,1
117,112773,112775,2.760014295578003,-0.751648485660553,2.229954242706299,-40.29389953613281,10.680875778198242,1.6681681871414185,-0.03892494738101959,-0.01581774652004242,1.0372613668441772,-0.6149692535400391,-0.7889605164527893,-0.3149842321872711,1
118,112783,112785,2.2644386291503906,-0.8931068181991577,2.2012434005737305,-45.17457962036133,13.930964469909668,0.961844265460968,-0.047524984925985336,0.10183951258659363,1.0323742628097534,-0.6209689378738403,-0.7769611477851868,-0.3119843900203705,1
119,112793,112795,1.5643895864486694,-1.0855507850646973,2.1330478191375732,-41.582157135009766,16.32806396484375,1.2467427253723145,-0.026282431557774544,-0.06485766172409058,0.9818090200424194,-0.6119694113731384,-0.782960832118988,-0.29998499155044556,1
120,112803,112805,0.9047315120697021,-1.3203835487365723,2.070343494415283,-29.625812530517578,16.591150283813477,0.6370643377304077,-0.09842198342084885,-0.010212707333266735,1.0485185384750366,-0.6269686222076416,-0.7649617195129395,-0.2969851493835449,1
121,112813,112815,0.7572021484375,-1.2781052589416504,2.190217971801758,-15.518632888793945,16.61189842224121,-1.36109459400177,-0.007960319519042969,0.029989931732416153,0.9993270635604858,-0.6314684152603149,-0.7664616703987122,-0.28948551416397095,1
122,112823,112825,0.5556608438491821,-1.4304659366607666,2.18209171295166,3.4814846515655518,13.014988899230957,-4.631544589996338,-0.20096009969711304,-0.03526247665286064,1.0810133218765259,-0.6359682083129883,-0.7529623508453369,-0.2759861946105957,1
123,112833,112835,0.6285941004753113,-1.693047046661377,2.140223979949951,20.926651000976562,4.741235256195068,-7.926366329193115,-0.038163185119628906,-0.018617955967783928,1.0159863233566284,-0.6449677348136902,-0.7589620351791382,-0.28198590874671936,1
124,112843,112845,0.7850566506385803,-1.8815089464187622,2.0375497341156006,32.70343017578125,-11.921905517578125,-9.30763053894043,-0.03256392478942871,-0.09715696424245834,0.9555127024650574,-0.6539672613143921,-0.7619618773460388,-0.2939853072166443,1
125,112853,112855,1.135774850845337,-1.8191983699798584,1.964725136756897,33.638919830322266,-27.8818302154541,-8.653814315795898,-0.018169142305850983,-0.20280981063842773,0.8383758068084717,-0.6524673700332642,-0.7694615125656128,-0.2864856719970703,1
126,112863,112865,1.3967702388763428,-1.566744089126587,1.847633957862854,25.978992462158203,-39.084564208984375,-7.248427391052246,-0.022728994488716125,-0.08090583980083466,0.8491225242614746,-0.6449677348136902,-0.7559621930122375,-0.28198590874671936,1
127,112873,112875,1.1333332061767578,-0.9820021986961365,1.5989558696746826,9.232000350952148,-45.42367172241211,-6.303584575653076,-0.05542374402284622,-0.03087242878973484,0.9090902209281921,-0.6284685730934143,-0.7604619860649109,-0.28948551416397095,1
128,112883,112885,1.3056910037994385,-0.35619014501571655,1.5519349575042725,-10.881807327270508,-40.607322692871094,-6.726865291595459,-0.07974827289581299,-0.07278278470039368,0.9174575805664062,-0.6299684643745422,-0.7679615616798401,-0.28198590874671936,1
129,112893,112895,1.2241270542144775,-0.10635698586702347,1.4560004472732544,-23.755878448486328,-24.4654541015625,-9.497909545898438,-0.04593376815319061,-0.03293068706989288,0.8698004484176636,-0.6314684152603149,-0.7604619860649109,-0.2924853563308716,1
130,112903,112905,0.9845373630523682,0.24612486362457275,1.3589447736740112,-28.825279235839844,-6.477463245391846,-10.694256782531738,-0.13257288932800293,-0.06783337891101837,0.8699079751968384,-0.623968780040741,-0.7529623508453369,-0.2939853072166443,1
131,112913,112915,0.7135577201843262,0.33364763855934143,1.252395749092102,-32.17928695678711,13.416290283203125,-11.960284233093262,-0.14883585274219513,-0.18016879260540009,0.8605484366416931,-0.6254687309265137,-0.7454627156257629,-0.28048595786094666,1
132,112923,112925,0.38279417157173157,-0.009377118200063705,1.114076852798462,-29.095413208007812,32.96418762207031,-12.146197319030762,-0.049038294702768326,-0.1607925146818161,0.8112548589706421,-0.6434678435325623,-0.736463189125061,-0.2864856719970703,1
133,112933,112935,0.017788300290703773,-0.33310097455978394,0.9784888029098511,-19.89741325378418,44.85379409790039,-11.522115707397461,-0.06583802402019501,-0.03154059872031212,0.8676825165748596,-0.6299684643745422,-0.7409629225730896,-0.28798559308052063,1
134,112943,112945,-0.27762213349342346,-0.928723156452179,0.8365960717201233,-10.310582160949707,47.18562316894531,-10.26435661315918,-0.06782744079828262,-0.012038026936352253,0.8888112902641296,-0.6434678435325623,-0.7454627156257629,-0.2834858298301697,1
135,112953,112955,-0.41761690378189087,-1.1828042268753052,0.727764904499054,1.387816071510315,39.771488189697266,-11.026630401611328,-0.43382224440574646,-0.10259251296520233,0.8502377271652222,-0.6359682083129883,-0.7469626665115356,-0.28198590874671936,1
136,112963,112965,-0.3783344328403473,-1.6124720573425293,0.6280056834220886,14.892680168151855,26.33746337890625,-12.776510238647461,-0.18441353738307953,-0.08369887620210648,0.8154518008232117,-0.6524673700332642,-0.7484625577926636,-0.2864856719970703,1
137,112973,112975,-0.13454392552375793,-2.5544912815093994,0.5531875491142273,27.631755828857422,11.495941162109375,-14.051730155944824,-0.1531817615032196,-0.19632653892040253,0.7664134502410889,-0.6524673700332642,-0.7694615125656128,-0.28948551416397095,1
138,112983,112985,0.22989271581172943,-1.8717572689056396,0.404600590467453,32.20924377441406,-4.694040298461914,-15.576681137084961,-0.10298401862382889,-0.010934156365692616,0.8471038341522217,-0.6389680504798889,-0.7649617195129395,-0.29998499155044556,1
139,112993,112995,0.6777349710464478,-1.9166611433029175,0.289394736289978,31.544055938720703,-15.68305778503418,-15.191131591796875,-0.029344620183110237,0.2693735361099243,0.9245978593826294,-0.6539672613143921,-0.7589620351791382,-0.2969851493835449,1
140,113003,113005,1.042973518371582,-1.732383370399475,0.14954639971256256,26.526578903198242,-20.467967987060547,-13.994301795959473,-0.2076481580734253,-0.06880743056535721,0.8736913800239563,-0.6374680995941162,-0.7844607830047607,-0.29848507046699524,1
141,113013,113015,1.3507380485534668,-1.4809956550598145,0.0037575294263660908,18.554609298706055,-29.727643966674805,-11.908927917480469,-0.16918903589248657,-0.2619074285030365,0.7895669341087341,-0.6359682083129883,-0.7709614634513855,-0.2969851493835449,1
142,113023,113025,1.5312248468399048,-0.9599809050559998,-0.1493799388408661,8.455617904663086,-31.147384643554688,-9.069557189941406,-0.18405477702617645,-0.16354066133499146,0.8376328349113464,-0.6359682083129883,-0.782960832118988,-0.28798559308052063,1
143,113033,113035,1.6973507404327393,-1.0012481212615967,-0.22110599279403687,-5.321620464324951,-27.548954010009766,-6.78614616394043,-0.08297749608755112,-0.039168212562799454,0.8077881932258606,-0.6539672613143921,-0.7739613056182861,-0.2969851493835449,1
144,113043,113045,1.6987996101379395,-0.5941206812858582,-0.29808831214904785,-24.138263702392578,-20.989757537841797,-4.857120513916016,-0.002733777277171612,-0.032172299921512604,0.7601068615913391,-0.6329683661460876,-0.7649617195129395,-0.28798559308052063,1
145,113053,113055,1.3502320051193237,-0.36019986867904663,-0.39504557847976685,-45.15819549560547,-10.455121040344238,-5.498227596282959,-0.08571560680866241,-0.03556954488158226,0.7875953912734985,-0.6194689869880676,-0.7664616703987122,-0.2834858298301697,1
146,113063,113065,0.8192135691642761,-0.21987344324588776,-0.48698529601097107,-53.60410690307617,5.318243980407715,-6.392999172210693,-0.0894160345196724,-0.0056027574464678764,0.8530886173248291,-0.6299684643745422,-0.7559621930122375,-0.29998499155044556,1
147,113073,113075,0.25426948070526123,-0.3809240460395813,-0.5581486821174622,-55.93428039550781,20.82909393310547,-7.8559160232543945,-0.036972526460886,0.04500982537865639,0.8650051951408386,-0.622468888759613,-0.7604619860649109,-0.2834858298301697,1
148,113083,113085,-0.2918194532394409,-0.3850940763950348,-0.6366499066352844,-46.88320541381836,31.567346572875977,-9.506449699401855,-0.07693978399038315,-0.038862694054841995,0.829919695854187,-0.6359682083129883,-0.7409629225730896,-0.2939853072166443,1
149,113093,113095,-0.9941368699073792,-0.9735702276229858,-0.7657089233398438,-30.838777542114258,37.45465850830078,-12.003023147583008,-0.018514255061745644,-0.025337515398859978,0.8936632871627808,-0.6359682083129883,-0.7409629225730896,-0.2939853072166443,1
150,113103,113105,-1.0589983463287354,-1.1212660074234009,-0.8314342498779297,-11.343710899353027,38.72585678100586,-13.889622688293457,-0.06441006809473038,-0.006530958227813244,0.8488062620162964,-0.6359682083129883,-0.7409629225730896,-0.2939853072166443,1
151,113113,113115,-1.0923912525177002,-1.3707654476165771,-0.9549505710601807,5.926431179046631,34.46424865722656,-14.341655731201172,0.009413547813892365,0.03207791969180107,0.8404828906059265,-0.6509674191474915,-0.7469626665115356,-0.27898603677749634,1
152,113123,113125,-1.04623544216156,-1.686245322227478,-1.0960267782211304,20.298946380615234,25.342405319213867,-15.199902534484863,-0.20633698999881744,-0.26422321796417236,0.8088030219078064,-0.6569671630859375,-0.7289635539054871,-0.2669866383075714,1
153,113133,113135,-0.7676066756248474,-1.889754056930542,-1.2388447523117065,30.9246883392334,15.66804313659668,-16.090381622314453,-0.1672075241804123,-0.25053834915161133,0.7758347988128662,-0.6569671630859375,-0.7469626665115356,-0.2669866383075714,1
154,113143,113145,-0.4409564733505249,-2.083847999572754,-1.3978756666183472,34.883609771728516,6.480451583862305,-15.8289155960083,-0.021360112354159355,-0.04521951824426651,0.8062570691108704,-0.6584670543670654,-0.7544622421264648,-0.2834858298301697,1
155,113153,113155,-0.24883069097995758,-2.1148970127105713,-1.5933572053909302,32.26361846923828,-2.932856798171997,-16.1182861328125,-0.05864441394805908,0.07822927087545395,0.8917531967163086,-0.6794660091400146,-0.7664616703987122,-0.27148643136024475,1
156,113163,113165,0.24510522186756134,-2.0627281665802,-1.717090129852295,22.99898910522461,-13.372462272644043,-15.53775405883789,-0.12310576438903809,0.025352593511343002,0.8893269896507263,-0.6584670543670654,-0.7544622421264648,-0.2744862735271454,1
157,113173,113175,0.48011383414268494,-1.9146363735198975,-1.8892310857772827,9.682597160339355,-19.347204208374023,-14.975354194641113,-0.12173003703355789,-0.10697642713785172,0.8815891742706299,-0.6539672613143921,-0.7589620351791382,-0.28198590874671936,1
158,113183,113185,0.515220046043396,-1.7359923124313354,-2.0638320446014404,-6.51366662979126,-21.303285598754883,-14.553741455078125,-0.03864376246929169,0.0015413680812343955,0.8954938650131226,-0.6599670052528381,-0.7709614634513855,-0.28798559308052063,1
159,113193,113195,0.35476821660995483,-1.5769613981246948,-2.227705240249634,-15.3489351272583,-20.327489852905273,-13.778342247009277,-0.08032134175300598,-0.017642175778746605,0.8287530541419983,-0.6389680504798889,-0.7559621930122375,-0.28198590874671936,1
160,113203,113205,0.18278327584266663,-1.2920286655426025,-2.3879122734069824,-18.813032150268555,-13.883000373840332,-12.810410499572754,-0.08516212552785873,0.016846641898155212,0.8294328451156616,-0.6419678926467896,-0.7679615616798401,-0.2939853072166443,1
161,113213,113215,-0.04913261532783508,-1.2375143766403198,-2.5160703659057617,-19.11863899230957,-4.564498424530029,-12.082491874694824,-0.053839635103940964,-0.08969429135322571,0.8782808780670166,-0.6449677348136902,-0.7739613056182861,-0.2969851493835449,1
162,113223,113225,-0.224531888961792,-1.1712706089019775,-2.6295924186706543,-13.44024658203125,1.4661890268325806,-11.364269256591797,-0.06789308786392212,-0.2172113060951233,0.882254421710968,-0.6374680995941162,-0.7634618282318115,-0.2834858298301697,1
163,113233,113235,-0.25408756732940674,-1.0084246397018433,-2.737976312637329,-5.850766658782959,4.319113254547119,-10.210531234741211,-0.08431307226419449,-0.08239199221134186,0.8494899272918701,-0.6524673700332642,-0.7694615125656128,-0.2864856719970703,1
164,113243,113245,-0.37582507729530334,-1.1257603168487549,-2.8440539836883545,0.06815055757761002,8.012909889221191,-9.323973655700684,-0.20032839477062225,-0.06371958553791046,0.8562623262405396,-0.6464676856994629,-0.7844607830047607,-0.28948551416397095,1
165,113253,113255,-0.3952352702617645,-1.0833113193511963,-2.958956003189087,3.1033380031585693,11.481781959533691,-8.827640533447266,-0.08941470831632614,-0.17940650880336761,0.8704466223716736,-0.6314684152603149,-0.7934603095054626,-0.3044847846031189,1
166,113263,113265,-0.35979223251342773,-1.302573800086975,-3.024152994155884,3.8238236904144287,13.959673881530762,-8.73560619354248,-0.020039405673742294,0.08527089655399323,0.9339816570281982,-0.6389680504798889,-0.7889605164527893,-0.2969851493835449,1
167,113273,113275,-0.30907538533210754,-1.3526312112808228,-3.123420476913452,5.840344429016113,12.78978157043457,-8.083635330200195,-0.03425901383161545,0.02294287458062172,0.8828930854797363,-0.6419678926467896,-0.7919603586196899,-0.29998499155044556,1
168,113283,113285,-0.2954915165901184,-1.604623556137085,-3.1962177753448486,8.300263404846191,9.579985618591309,-8.512994766235352,-0.08435063064098358,-0.014499739743769169,0.9340503811836243,-0.6329683661460876,-0.8249587416648865,-0.3149842321872711,1
169,113293,113295,-0.17501243948936462,-1.5973321199417114,-3.2899110317230225,7.1466217041015625,8.396909713745117,-8.29575252532959,-0.1693868488073349,-0.017474379390478134,0.9223408102989197,-0.6404679417610168,-0.8294585347175598,-0.32848358154296875,1
170,113303,113305,-0.13779191672801971,-1.7049213647842407,-3.375760316848755,2.161283254623413,5.668247222900391,-6.531673431396484,-0.10986649245023727,-0.1794765144586563,0.9155048727989197,-0.6329683661460876,-0.8309584259986877,-0.3149842321872711,1
171,113313,113315,-0.2366640418767929,-1.8321146965026855,-3.4604156017303467,-2.7519400119781494,1.0375064611434937,-4.347436904907227,-0.06491614133119583,-0.22549061477184296,0.9170331954956055,-0.6329683661460876,-0.8069596290588379,-0.3239837884902954,1
172,113323,113325,-0.2695484459400177,-1.7457813024520874,-3.5299274921417236,-3.9997482299804688,-6.611891746520996,-3.8861196041107178,-0.023024534806609154,-0.20223839581012726,0.9174567461013794,-0.6314684152603149,-0.8234587907791138,-0.31948402523994446,1
173,113333,113335,-0.32103556394577026,-1.7632509469985962,-3.563241958618164,-1.983332872390747,-13.980148315429688,-4.159421443939209,-0.13172315061092377,-0.1280497908592224,0.9617778658866882,-0.616469144821167,-0.8114594221115112,-0.3254837095737457,1
174,113343,113345,-0.28154945373535156,-1.5151920318603516,-3.6126251220703125,-0.10547225922346115,-18.87870979309082,-5.444944381713867,-0.1067386344075203,0.0014017700450494885,0.9712457060813904,-0.6194689869880676,-0.8144592642784119,-0.3224838674068451,1
175,113353,113355,-0.2859238088130951,-1.3215432167053223,-3.663848638534546,6.034238815307617,-21.277719497680664,-5.438413619995117,-0.32435667514801025,-0.08692297339439392,0.9957360029220581,-0.6194689869880676,-0.8204589486122131,-0.31048446893692017,1
176,113363,113365,-0.27477315068244934,-1.1805919408798218,-3.7191996574401855,10.000901222229004,-23.25846290588379,-5.745394706726074,-0.261057049036026,-0.19328999519348145,0.9942116141319275,-0.6314684152603149,-0.8324583768844604,-0.3314834237098694,1
177,113373,113375,-0.1811956912279129,-0.8957409262657166,-3.7833619117736816,11.85866641998291,-19.823331832885742,-5.3303351402282715,-0.059791479259729385,-0.2251458466053009,0.8736085891723633,-0.6074696183204651,-0.8324583768844604,-0.3254837095737457,1
178,113383,113385,-0.05335409194231033,-0.8882773518562317,-3.8045735359191895,4.463876247406006,-13.621278762817383,-5.514216423034668,-0.2212696373462677,-0.03906252607703209,1.0032141208648682,-0.6044697761535645,-0.8324583768844604,-0.32848358154296875,1
179,113393,113395,0.03800414875149727,-0.6682466268539429,-3.8610429763793945,-2.384897470474243,-6.035446643829346,-7.237329483032227,-0.16491080820560455,-0.14013086259365082,0.9801949858665466,-0.6179690957069397,-0.8459576964378357,-0.32998350262641907,1
180,113403,113405,0.011026729829609394,-0.3658404052257538,-3.9669411182403564,-6.322833061218262,0.6548655033111572,-8.941788673400879,-0.1835644543170929,-0.0666244700551033,1.0219908952713013,-0.6179690957069397,-0.8399580121040344,-0.3329833447933197,1
181,113413,113415,-0.07930167019367218,-0.6099011301994324,-4.018147945404053,-8.223838806152344,7.210728645324707,-10.761548042297363,-0.09917445480823517,-0.027301058173179626,0.9802669286727905,-0.6194689869880676,-0.8324583768844604,-0.3224838674068451,1
182,113423,113425,-0.20305709540843964,-0.6566506624221802,-4.12990665435791,-9.83594799041748,13.777109146118164,-12.275004386901855,-0.044752467423677444,0.01976083777844906,1.0174225568771362,-0.6149692535400391,-0.8219588994979858,-0.32698363065719604,1
183,113433,113435,-0.34958791732788086,-0.7463141083717346,-4.262511730194092,-4.882387638092041,18.278827667236328,-14.250329971313477,-0.11361974477767944,0.023292791098356247,0.9577845335006714,-0.6419678926467896,-0.8099594712257385,-0.3329833447933197,1
184,113443,113445,-0.35882580280303955,-0.9248942136764526,-4.396610260009766,1.3034741878509521,17.692367553710938,-15.381765365600586,-0.03357083350419998,0.01549599040299654,0.9867836236953735,-0.6194689869880676,-0.8264586329460144,-0.3134843111038208,1
185,113453,113455,-0.41426676511764526,-1.1606508493423462,-4.546005725860596,8.501526832580566,17.285961151123047,-15.35257625579834,-0.1921478509902954,-0.2022966891527176,1.112490177154541,-0.616469144821167,-0.8294585347175598,-0.3254837095737457,1
186,113463,113465,-0.29086801409721375,-1.316759705543518,-4.698770523071289,14.262357711791992,15.12630844116211,-15.872377395629883,-0.05728182941675186,-0.08379052579402924,1.026558756828308,-0.6179690957069397,-0.8399580121040344,-0.3329833447933197,1
187,113473,113475,-0.3464672565460205,-1.511467695236206,-4.869584560394287,17.93471336364746,9.615608215332031,-13.916849136352539,-0.013561807572841644,-0.07907427847385406,1.0009180307388306,-0.6359682083129883,-0.8249587416648865,-0.3209839463233948,1
188,113483,113485,-0.11171744763851166,-1.609351396560669,-5.002533435821533,20.478565216064453,6.5011725425720215,-11.503807067871094,-0.07763774693012238,-0.03994039073586464,1.0623875856399536,-0.6299684643745422,-0.8339582681655884,-0.31798410415649414,1
189,113493,113495,0.022530483081936836,-1.5911821126937866,-5.14470100402832,17.11138153076172,3.1342668533325195,-9.426382064819336,-0.05697387084364891,-0.04788705334067345,1.0243641138076782,-0.6419678926467896,-0.8249587416648865,-0.31798410415649414,1
190,113503,113505,0.19153374433517456,-1.6584980487823486,-5.239988803863525,8.8591947555542,-0.3311857581138611,-8.269562721252441,-0.06863206624984741,0.009905742481350899,1.0857841968536377,-0.6314684152603149,-0.8384580612182617,-0.3164841830730438,1
191,113513,113515,0.23423972725868225,-1.5232805013656616,-5.350111484527588,2.3660616874694824,0.6726589798927307,-7.187309741973877,0.051699236035346985,-0.06631281226873398,0.8246725797653198,-0.6329683661460876,-0.8309584259986877,-0.3329833447933197,1
192,113523,113525,0.24871887266635895,-1.6209828853607178,-5.414033889770508,-3.5252554416656494,2.892796277999878,-8.193826675415039,-0.09561233222484589,-0.035359445959329605,0.9435282945632935,-0.6284685730934143,-0.8024598360061646,-0.3314834237098694,1
193,113533,113535,0.22741924226284027,-1.6061846017837524,-5.500654697418213,-6.830201625823975,2.654433488845825,-7.5346832275390625,-0.08115185797214508,-0.0030628936365246773,1.0534075498580933,-0.6269686222076416,-0.8339582681655884,-0.32998350262641907,1
194,113543,113545,0.15157005190849304,-1.6548274755477905,-5.5735063552856445,-9.727800369262695,3.9032344818115234,-7.811913967132568,-0.03407357260584831,-0.011615905910730362,1.0640513896942139,-0.6344682574272156,-0.8294585347175598,-0.3254837095737457,1
195,113553,113555,0.03217834606766701,-1.7136690616607666,-5.651954650878906,-11.219529151916504,3.792663812637329,-9.345608711242676,-0.06798091530799866,0.026445085182785988,1.106829285621643,-0.6254687309265137,-0.8144592642784119,-0.3254837095737457,1
196,113563,113565,-0.043014273047447205,-1.7765337228775024,-5.734685897827148,-4.084710121154785,1.2973941564559937,-11.103318214416504,-0.05334533005952835,0.12409254908561707,0.997519314289093,-0.6284685730934143,-0.8414579033851624,-0.3254837095737457,1
197,113573,113575,-0.10810007899999619,-1.8013436794281006,-5.844723224639893,7.528146266937256,-8.82384967803955,-10.350835800170898,-0.10031485557556152,0.0751802995800972,1.0728471279144287,-0.6344682574272156,-0.8234587907791138,-0.3254837095737457,1
198,113583,113585,0.014293980784714222,-1.6728055477142334,-5.943160533905029,13.62031078338623,-13.453617095947266,-9.310673713684082,-0.046879325062036514,0.01261031161993742,1.0353337526321411,-0.6419678926467896,-0.8249587416648865,-0.33598318696022034,1
199,113593,113595,0.04702669382095337,-1.58307683467865,-6.047802448272705,17.453577041625977,-11.005207061767578,-9.526786804199219,-0.1371397227048874,0.05020257085561752,1.0031827688217163,-0.6254687309265137,-0.8294585347175598,-0.31948402523994446,1
