,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
113,234690,234692,1.0341274738311768,-0.06145476922392845,1.4133130311965942,-30.173019409179688,29.946990966796875,-1.051360011100769,-0.02574550360441208,0.09572486579418182,1.0499364137649536,-0.6059696674346924,-0.8429578542709351,-0.30898454785346985,1
114,234700,234702,0.7614534497261047,-0.3406384289264679,1.4131156206130981,-32.43415069580078,25.18199348449707,0.2588382363319397,-0.0536293126642704,0.025494283065199852,1.026936650276184,-0.5909704566001892,-0.8309584259986877,-0.3119843900203705,1
115,234710,234712,0.42011815309524536,-0.4230687618255615,1.4464564323425293,-30.499692916870117,20.92210578918457,-0.2941003441810608,0.010677180252969265,-0.019811805337667465,1.0373780727386475,-0.6149692535400391,-0.8219588994979858,-0.2939853072166443,1
116,234720,234722,0.23868121206760406,-0.6735866069793701,1.4259729385375977,-16.222532272338867,13.971227645874023,-1.1184751987457275,-0.10508526116609573,-0.017521649599075317,1.0343003273010254,-0.6119694113731384,-0.8159592151641846,-0.2939853072166443,1
117,234730,234732,0.17222577333450317,-0.7687993049621582,1.4106496572494507,0.6952238082885742,9.374567031860352,-2.228449821472168,0.022469954565167427,0.0023694855626672506,0.9787790179252625,-0.616469144821167,-0.8114594221115112,-0.29848507046699524,1
118,234740,234742,0.38643649220466614,-0.67386394739151,1.4156601428985596,18.4196834564209,5.501778602600098,-1.4084969758987427,-0.039254963397979736,-0.0015997117152437568,0.9903919100761414,-0.6149692535400391,-0.8099594712257385,-0.29998499155044556,1
119,234750,234752,0.6705264449119568,-0.7007136940956116,1.4101215600967407,28.732513427734375,-0.375752717256546,0.36952146887779236,-0.10578972101211548,0.03219063580036163,0.9718156456947327,-0.623968780040741,-0.8069596290588379,-0.3029848337173462,1
120,234760,234762,0.9553813934326172,-0.5608174204826355,1.4284694194793701,30.085678100585938,-5.800000190734863,1.2003389596939087,-0.07589846104383469,0.1455751657485962,1.0171843767166138,-0.622468888759613,-0.8204589486122131,-0.2954852283000946,1
121,234770,234772,1.2440621852874756,-0.4350488781929016,1.4460742473602295,23.247591018676758,-8.765708923339844,1.2594605684280396,-0.18523769080638885,-0.05951915308833122,0.9726711511611938,-0.6284685730934143,-0.8264586329460144,-0.3044847846031189,1
122,234780,234782,1.3746070861816406,-0.443850040435791,1.4455535411834717,12.586199760437012,-7.734532356262207,1.4442074298858643,-0.028591981157660484,-0.01783124729990959,0.969607412815094,-0.6299684643745422,-0.8219588994979858,-0.3149842321872711,1
123,234790,234792,1.4668538570404053,-0.3229199945926666,1.468353509902954,1.5113236904144287,-0.4354144334793091,1.237117886543274,0.0043028430081903934,0.1337069422006607,1.01956045627594,-0.6299684643745422,-0.8099594712257385,-0.3059847056865692,1
124,234800,234802,1.375008463859558,-0.48264482617378235,1.4554469585418701,-10.296010971069336,9.274081230163574,0.9304323792457581,-0.07797126471996307,0.10333073884248734,1.0119231939315796,-0.616469144821167,-0.8084595799446106,-0.3044847846031189,1
125,234810,234812,1.3139152526855469,-0.40530622005462646,1.5153604745864868,-26.03131866455078,19.578720092773438,2.0568795204162598,-0.05663207918405533,0.10390985012054443,1.0124858617782593,-0.6269686222076416,-0.8129593133926392,-0.29098543524742126,1
126,234820,234822,0.8383910059928894,-0.6806714534759521,1.515140175819397,-37.27658462524414,21.47283935546875,2.0620765686035156,-0.06776031106710434,0.05505123734474182,1.011414885520935,-0.6329683661460876,-0.8069596290588379,-0.28498575091362,1
127,234830,234832,0.40006810426712036,-0.8874611854553223,1.5354853868484497,-40.94236755371094,21.02947235107422,1.884835958480835,-0.03432304412126541,-0.027092529460787773,0.8882402777671814,-0.6254687309265137,-0.790460467338562,-0.2864856719970703,1
128,234840,234842,0.19467078149318695,-0.9757372736930847,1.5967320203781128,-35.28873062133789,23.279428482055664,1.76958167552948,-0.06527774780988693,-0.07918936759233475,0.9245592355728149,-0.622468888759613,-0.7934603095054626,-0.28948551416397095,1
129,234850,234852,-0.10889293998479843,-1.3255881071090698,1.599496603012085,-21.235675811767578,26.04638671875,1.0983290672302246,-0.0686601772904396,-0.02334284782409668,0.9480436444282532,-0.6359682083129883,-0.8009599447250366,-0.29998499155044556,1
130,234860,234862,-0.138278990983963,-1.443501353263855,1.635358214378357,-2.3666985034942627,23.36485481262207,0.2008109986782074,-0.13038262724876404,0.04104967415332794,0.970913827419281,-0.6344682574272156,-0.790460467338562,-0.2954852283000946,1
131,234870,234872,-0.0362837053835392,-1.646632194519043,1.6424347162246704,13.039734840393066,20.21794319152832,-1.3687890768051147,-0.10840681195259094,0.16413240134716034,1.0362555980682373,-0.6404679417610168,-0.790460467338562,-0.2744862735271454,1
132,234880,234882,0.22919045388698578,-1.6836847066879272,1.6530845165252686,21.046598434448242,18.51133155822754,-3.168543815612793,-0.7540362477302551,0.011720182374119759,1.0037009716033936,-0.6494675278663635,-0.7964601516723633,-0.28048595786094666,1
133,234890,234892,0.34709474444389343,-1.8968144655227661,1.594632625579834,22.51533317565918,16.24334716796875,-4.111780643463135,-1.2665282487869263,-0.36106693744659424,0.967320442199707,-0.6539672613143921,-0.7889605164527893,-0.2939853072166443,1
134,234900,234902,0.49033331871032715,-2.0812325477600098,1.5401257276535034,16.7439022064209,14.883706092834473,-3.309453010559082,-0.9729020595550537,-0.2691361904144287,0.9748506546020508,-0.6629668474197388,-0.7859606742858887,-0.29098543524742126,1
135,234910,234912,0.6157767176628113,-2.2970001697540283,1.511122226715088,4.928452014923096,12.605074882507324,-1.8342161178588867,-0.1786891222000122,0.061913128942251205,1.0268490314483643,-0.6584670543670654,-0.7784610390663147,-0.2954852283000946,1
136,234920,234922,0.3791249692440033,-2.2955691814422607,1.4452147483825684,-10.459976196289062,6.750115871429443,-1.0982778072357178,0.03516504913568497,0.22734731435775757,1.0744189023971558,-0.6554672122001648,-0.790460467338562,-0.2864856719970703,1
137,234930,234932,0.24150368571281433,-2.3364670276641846,1.4517589807510376,-26.244354248046875,1.0910435914993286,0.2985613942146301,-0.03583358973264694,0.26336371898651123,1.0829004049301147,-0.6554672122001648,-0.790460467338562,-0.277486115694046,1
138,234940,234942,-0.15086744725704193,-2.371157646179199,1.423162817955017,-34.8366584777832,-2.5576517581939697,-0.2279866635799408,-0.06242632493376732,0.038928210735321045,0.955612301826477,-0.6419678926467896,-0.7859606742858887,-0.28198590874671936,1
139,234950,234952,-0.42366188764572144,-2.152730941772461,1.4488345384597778,-32.40739822387695,-4.699290752410889,-0.48244327306747437,-0.03504457697272301,0.0023402427323162556,0.9253496527671814,-0.6389680504798889,-0.7769611477851868,-0.27298635244369507,1
140,234960,234962,-0.7371394634246826,-2.2315235137939453,1.434073567390442,-24.414993286132812,-1.6109215021133423,-0.5292066335678101,-0.0631159320473671,0.018488310277462006,0.9454952478408813,-0.6314684152603149,-0.7844607830047607,-0.2864856719970703,1
141,234970,234972,-1.0149006843566895,-2.2436203956604004,1.397802710533142,-12.966002464294434,4.561485290527344,-1.4709702730178833,-0.05435867980122566,0.025262819603085518,0.9726072549819946,-0.6479675769805908,-0.782960832118988,-0.28198590874671936,1
142,234980,234982,-1.099211573600769,-2.258603811264038,1.37079918384552,-1.1440962553024292,14.77946949005127,-3.1275622844696045,-0.03745260089635849,-0.002958834171295166,0.9178144931793213,-0.6629668474197388,-0.7769611477851868,-0.2759861946105957,1
143,234990,234992,-0.985309362411499,-2.523036241531372,1.3519442081451416,11.710800170898438,24.45638656616211,-5.359468936920166,-0.22249117493629456,0.044810764491558075,0.9310920834541321,-0.6494675278663635,-0.7754611968994141,-0.28048595786094666,1
144,235000,235002,-0.7339369654655457,-2.7151288986206055,1.3092882633209229,24.613506317138672,28.207372665405273,-7.64574670791626,-0.14266175031661987,-0.06613896787166595,0.9325339794158936,-0.6509674191474915,-0.7889605164527893,-0.2759861946105957,1
145,235010,235012,-0.38518214225769043,-3.068882942199707,1.2493150234222412,33.57502746582031,28.024995803833008,-9.392379760742188,-0.061669833958148956,-0.018489407375454903,0.952914297580719,-0.6569671630859375,-0.7919603586196899,-0.29098543524742126,1
146,235020,235022,0.10244352370500565,-3.417501926422119,1.2028273344039917,35.64380645751953,22.48141098022461,-11.31352424621582,-0.07000886648893356,0.0011011341121047735,0.9438346028327942,-0.6524673700332642,-0.7934603095054626,-0.2924853563308716,1
147,235030,235032,0.2616327702999115,-3.4399900436401367,1.004143476486206,30.714027404785156,14.068099975585938,-12.016332626342773,-0.07277088612318039,0.0016822445904836059,0.9337487816810608,-0.6584670543670654,-0.7994599938392639,-0.29848507046699524,1
148,235040,235042,0.480258047580719,-3.513932943344116,0.8706498146057129,18.5587215423584,3.3275258541107178,-11.4422025680542,-0.017992835491895676,0.021361136808991432,0.9417957663536072,-0.6569671630859375,-0.8129593133926392,-0.3029848337173462,1
149,235050,235052,0.6236379146575928,-3.5288338661193848,0.7773511409759521,4.722576141357422,-8.344337463378906,-9.856123924255371,-0.08285975456237793,0.03753933683037758,0.9358994960784912,-0.6464676856994629,-0.7994599938392639,-0.2954852283000946,1
150,235060,235062,0.43773525953292847,-3.3940868377685547,0.6166650056838989,-12.07005500793457,-15.201751708984375,-8.378816604614258,-0.1307220458984375,-0.013807656243443489,0.9080809354782104,-0.6494675278663635,-0.8084595799446106,-0.3044847846031189,1
151,235070,235072,0.20416955649852753,-3.180579423904419,0.5204539895057678,-28.32952880859375,-18.776554107666016,-7.201161861419678,-0.09147617220878601,-0.06563778966665268,0.9285475015640259,-0.6434678435325623,-0.8024598360061646,-0.3134843111038208,1
152,235080,235082,-0.23006783425807953,-2.9055979251861572,0.405362069606781,-39.00693893432617,-17.072887420654297,-6.2895731925964355,-0.4448494613170624,-0.5030450820922852,0.9357477426528931,-0.6434678435325623,-0.8204589486122131,-0.3044847846031189,1
153,235090,235092,-0.6443840861320496,-2.764801263809204,0.33871129155158997,-38.12785720825195,-12.193564414978027,-5.435858726501465,-0.14735443890094757,-0.19759441912174225,0.9003309607505798,-0.6374680995941162,-0.7964601516723633,-0.3044847846031189,1
154,235100,235102,-0.7387368679046631,-2.6790947914123535,0.3990858197212219,-28.122102737426758,-8.762897491455078,-5.617953777313232,-0.0473770797252655,0.04131537303328514,0.9512069821357727,-0.6344682574272156,-0.7934603095054626,-0.3014849126338959,1
155,235110,235112,-1.0324190855026245,-2.6364760398864746,0.30368614196777344,-11.714993476867676,-6.197936058044434,-6.988227367401123,-0.1026177629828453,0.03245707228779793,0.966182291507721,-0.6374680995941162,-0.7934603095054626,-0.3044847846031189,1
156,235120,235122,-1.0290007591247559,-2.557729959487915,0.24907825887203217,6.467219829559326,-4.247332572937012,-6.815313816070557,-0.0371306836605072,0.040267735719680786,0.9761790633201599,-0.6479675769805908,-0.7859606742858887,-0.29998499155044556,1
157,235130,235132,-0.9153625965118408,-2.292219877243042,0.16228771209716797,20.868911743164062,-3.6967222690582275,-6.041321754455566,-0.5072872042655945,-0.027379367500543594,0.8999031186103821,-0.6494675278663635,-0.7994599938392639,-0.3014849126338959,1
158,235140,235142,-0.5036753416061401,-2.288097381591797,0.16488011181354523,34.406227111816406,-6.153390884399414,-6.1659040451049805,-0.725785493850708,-0.05454573035240173,0.9663235545158386,-0.6479675769805908,-0.8039597868919373,-0.2969851493835449,1
159,235150,235152,-0.3606593906879425,-2.2090094089508057,0.01060840580612421,40.85226821899414,-10.028779983520508,-4.728082180023193,-0.34465736150741577,-0.15134410560131073,0.9790205359458923,-0.6404679417610168,-0.8024598360061646,-0.2834858298301697,1
160,235160,235162,0.13846786320209503,-2.1326894760131836,0.010569915175437927,37.07582092285156,-8.634442329406738,-3.325195550918579,-0.05107789486646652,-0.03742897883057594,0.9428478479385376,-0.6404679417610168,-0.8234587907791138,-0.3134843111038208,1
161,235170,235172,0.33814767003059387,-2.060607671737671,-0.060312915593385696,25.094280242919922,-8.055425643920898,-2.0523526668548584,-0.015450341627001762,-0.04065629094839096,0.9469268918037415,-0.6464676856994629,-0.8204589486122131,-0.31048446893692017,1
162,235180,235182,0.5992221236228943,-1.9587043523788452,-0.05114692822098732,10.50768756866455,-4.241422653198242,-1.2280787229537964,-0.10779793560504913,-0.06167885661125183,0.972039520740509,-0.6404679417610168,-0.8234587907791138,-0.3134843111038208,1
163,235190,235192,0.6230138540267944,-2.002842426300049,-0.0602436326444149,-3.2326083183288574,0.6007264852523804,-0.673328697681427,-0.11893956363201141,-0.02472868375480175,0.9521891474723816,-0.6359682083129883,-0.8219588994979858,-0.3209839463233948,1
164,235200,235202,0.44961264729499817,-2.029500961303711,-0.09152954071760178,-15.03411865234375,4.344153881072998,0.6321486830711365,-0.05341891199350357,0.08930366486310959,0.9872874617576599,-0.6449677348136902,-0.8069596290588379,-0.3119843900203705,1
165,235210,235212,0.12724466621875763,-2.1193013191223145,-0.1264592409133911,-23.303071975708008,9.078372955322266,2.158597230911255,-0.29271072149276733,-0.04980231449007988,0.9411523938179016,-0.6314684152603149,-0.8144592642784119,-0.3134843111038208,1
166,235220,235222,-0.06043335795402527,-2.061577558517456,-0.07643097639083862,-26.95160675048828,12.044833183288574,4.903786659240723,-0.22976543009281158,-0.10912631452083588,1.034005880355835,-0.623968780040741,-0.8159592151641846,-0.3119843900203705,1
167,235230,235232,-0.3869447112083435,-2.305946111679077,-0.03032548539340496,-24.0187931060791,11.95096492767334,7.295677185058594,-0.2863216996192932,-0.1054491251707077,1.061439871788025,-0.6329683661460876,-0.8069596290588379,-0.3029848337173462,1
168,235240,235242,-0.5650583505630493,-2.3642075061798096,0.046679284423589706,-12.937548637390137,8.75395679473877,8.056998252868652,-0.06436232477426529,0.011599651537835598,0.9895833134651184,-0.6404679417610168,-0.80545973777771,-0.28948551416397095,1
169,235250,235252,-0.5503888726234436,-2.4334354400634766,0.15510055422782898,-0.7424379587173462,4.961638927459717,7.449519157409668,-0.09250329434871674,0.028162183240056038,0.986354410648346,-0.6344682574272156,-0.8234587907791138,-0.29848507046699524,1
170,235260,235262,-0.39234766364097595,-2.441871404647827,0.24779660999774933,13.392443656921387,1.2219988107681274,4.2122483253479,-0.05210637301206589,0.03321905806660652,0.9945594072341919,-0.6479675769805908,-0.8069596290588379,-0.3029848337173462,1
171,235270,235272,-0.14986933767795563,-2.5174102783203125,0.28953859210014343,27.455219268798828,-2.9904375076293945,0.4232032895088196,-0.0244417954236269,0.0034721163101494312,0.9296300411224365,-0.6389680504798889,-0.8219588994979858,-0.2939853072166443,1
172,235280,235282,0.27231118083000183,-2.384246349334717,0.3117426633834839,37.36324691772461,-6.984831809997559,-0.8374665975570679,-0.06235108897089958,-0.0036023983266204596,0.9820182919502258,-0.6539672613143921,-0.8249587416648865,-0.2939853072166443,1
173,235290,235292,0.45818033814430237,-2.2462852001190186,0.23868583142757416,36.168426513671875,-11.560171127319336,-1.1530892848968506,-0.01717260666191578,0.013341925106942654,0.9636744856834412,-0.6449677348136902,-0.8129593133926392,-0.30898454785346985,1
174,235300,235302,0.8957618474960327,-2.13226056098938,0.2639336585998535,27.28399085998535,-13.147686958312988,-0.6049948334693909,-0.0369928777217865,-0.020985906943678856,0.9539081454277039,-0.6524673700332642,-0.8144592642784119,-0.31048446893692017,1
175,235310,235312,1.0659980773925781,-2.0192651748657227,0.24897100031375885,14.575952529907227,-11.978306770324707,-0.018093936145305634,-0.17422223091125488,0.013084573671221733,0.9881995320320129,-0.6479675769805908,-0.8129593133926392,-0.30898454785346985,1
176,235320,235322,1.147600769996643,-1.9159132242202759,0.24279968440532684,-1.2094779014587402,-11.23684024810791,-0.25030800700187683,-0.16119465231895447,-0.01392463780939579,0.9763522148132324,-0.6434678435325623,-0.8204589486122131,-0.30748462677001953,1
177,235330,235362,0.9090960025787354,-1.7684307098388672,0.20654016733169556,-22.146509170532227,-9.130988121032715,-0.5380759239196777,-0.13305413722991943,0.05324651300907135,1.102760910987854,-0.6314684152603149,-0.8114594221115112,-0.3044847846031189,1
178,235360,235432,-0.17433632910251617,-1.5458576679229736,0.09984973818063736,-34.49846649169922,-1.8376909494400024,-6.874310493469238,-0.05316046252846718,0.022619297727942467,1.0160406827926636,-0.6404679417610168,-0.8354582190513611,-0.3134843111038208,1
179,235430,235482,1.5139884948730469,-0.8690027594566345,-0.5460594296455383,41.64545822143555,-34.802330017089844,-6.448877334594727,-0.31531476974487305,-0.026367485523223877,0.9157270193099976,-0.6434678435325623,-0.8144592642784119,-0.2924853563308716,1
180,235450,235492,1.6543813943862915,-0.21269163489341736,-0.6898954510688782,15.686799049377441,-33.34812927246094,1.8645590543746948,-0.6398627758026123,-0.06314512342214584,0.9442566633224487,-0.6359682083129883,-0.8339582681655884,-0.32698363065719604,1
181,235490,235502,0.944449245929718,-0.15749266743659973,-0.443977415561676,-36.60009765625,23.174551010131836,10.215229988098145,-0.5930448174476624,-0.18573027849197388,0.9323663115501404,-0.6359682083129883,-0.8339582681655884,-0.32698363065719604,1
182,235500,235522,0.4941022992134094,-0.5829282999038696,-0.3424762785434723,-36.66533279418945,28.4827938079834,12.408658027648926,-0.027157705277204514,-0.0016201958060264587,0.9761720299720764,-0.6359682083129883,-0.8249587416648865,-0.2969851493835449,1
183,235510,235532,0.41195300221443176,-0.7191081643104553,-0.19637975096702576,-28.934402465820312,25.719087600708008,13.814535140991211,-0.05837409943342209,-0.20054470002651215,0.9195613265037537,-0.6434678435325623,-0.8084595799446106,-0.30748462677001953,1
184,235520,235542,0.188833087682724,-1.0317281484603882,-0.0617263987660408,-18.476261138916016,18.059242248535156,14.641183853149414,-0.1449887603521347,-0.037523914128541946,1.0189919471740723,-0.6209689378738403,-0.8039597868919373,-0.30898454785346985,1
185,235540,235552,-0.0681486651301384,-1.1865055561065674,0.216940775513649,-5.1645188331604,1.2775107622146606,10.92158317565918,-0.1362757533788681,0.09245668351650238,1.0367560386657715,-0.622468888759613,-0.8144592642784119,-0.2924853563308716,1
186,235550,235562,-0.015356280840933323,-1.0907740592956543,0.31884193420410156,1.4190144538879395,-7.348449230194092,7.851396083831787,-0.036134105175733566,0.07218486815690994,1.0048266649246216,-0.6344682574272156,-0.8084595799446106,-0.31048446893692017,1
187,235560,235702,0.06732114404439926,-0.8841366171836853,0.39411023259162903,7.94404411315918,-14.006631851196289,5.31619930267334,-0.058531779795885086,0.04238925501704216,1.0462132692337036,-0.623968780040741,-0.8339582681655884,-0.31798410415649414,1
188,235570,235712,0.233443021774292,-0.6596144437789917,0.4428839385509491,13.03980541229248,-20.463991165161133,3.820134162902832,-0.031602539122104645,-0.0143344197422266,0.9866818189620972,-0.6104694604873657,-0.8324583768844604,-0.30748462677001953,1
189,235600,235722,0.502083957195282,0.22024905681610107,0.5722675323486328,-0.24914300441741943,-23.937070846557617,5.272802829742432,-0.04654115438461304,0.039707839488983154,1.0523349046707153,-0.6179690957069397,-0.836958110332489,-0.32698363065719604,1
190,235650,235732,0.08530911058187485,-0.27476829290390015,0.7157863974571228,-10.87182331085205,16.972185134887695,1.6180875301361084,-0.06587788462638855,-0.0467136912047863,1.0412243604660034,-0.6194689869880676,-0.8294585347175598,-0.31048446893692017,1
191,235700,235742,-0.316403865814209,-0.01096695102751255,0.722069501876831,-0.20357127487659454,-13.577299118041992,-1.9618831872940063,-0.05798804759979248,0.1293790638446808,1.0245435237884521,-0.6104694604873657,-0.8354582190513611,-0.3164841830730438,1
192,235710,235752,-0.2784828543663025,0.13688066601753235,0.6966033577919006,-1.4088987112045288,-12.832386016845703,-1.8153764009475708,-0.08662953972816467,0.17541079223155975,1.0488535165786743,-0.6104694604873657,-0.8204589486122131,-0.30748462677001953,1
193,235720,235762,-0.3347189724445343,0.3263623118400574,0.6818793416023254,-2.5845515727996826,-10.740751266479492,-1.993870496749878,-0.13783125579357147,-0.03438325598835945,1.0374432802200317,-0.6089695692062378,-0.8309584259986877,-0.3209839463233948,1
194,235730,235772,-0.3185318410396576,0.2959963381290436,0.6597440242767334,-2.696972608566284,-4.560454368591309,-1.642260193824768,-0.02492048218846321,-0.012728026136755943,1.0560804605484009,-0.6209689378738403,-0.8249587416648865,-0.3119843900203705,1
195,235740,235782,-0.40465375781059265,0.26188570261001587,0.6570512652397156,-5.496062278747559,6.825329303741455,-1.5090736150741577,-0.022553186863660812,-0.04024508222937584,1.0100512504577637,-0.6269686222076416,-0.8459576964378357,-0.3149842321872711,1
196,235750,235792,-0.528021514415741,0.21833017468452454,0.6499331593513489,-7.112680912017822,14.014337539672852,-2.118298053741455,-0.05317433923482895,-0.09185818582773209,0.9756626486778259,-0.6149692535400391,-0.8399580121040344,-0.32698363065719604,1
197,235760,235802,-0.5600095987319946,-0.01065793726593256,0.618998646736145,-3.873460531234741,13.338233947753906,-2.8406312465667725,-0.07154091447591782,-0.04271223023533821,1.00190269947052,-0.6134693026542664,-0.8354582190513611,-0.3224838674068451,1
198,235770,235812,-0.4867859482765198,-0.11022203415632248,0.5676897764205933,3.701686382293701,8.485198020935059,-2.797440767288208,-0.10763445496559143,0.009575234726071358,1.0504472255706787,-0.6074696183204651,-0.8294585347175598,-0.3134843111038208,1
199,235780,235822,-0.3671989142894745,-0.08116842061281204,0.5340932607650757,10.508672714233398,-0.05058398097753525,-1.5883381366729736,-0.035515014082193375,0.06849049776792526,1.0182310342788696,-0.6194689869880676,-0.8384580612182617,-0.3254837095737457,1
