,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
17,223706,223712,1.051775336265564,0.6424601078033447,0.4500962495803833,4.534120559692383,-4.533331871032715,6.710343360900879,-0.030117308720946312,0.004204091615974903,1.080246925354004,-0.554972231388092,-0.8459576964378357,-0.3029848337173462,1
18,223716,223722,0.8931124210357666,0.580032467842102,0.535487949848175,-0.5826035737991333,6.31860876083374,6.9658050537109375,0.012570291757583618,0.008106905035674572,0.9351766705513,-0.562471866607666,-0.8354582190513611,-0.2924853563308716,1
19,223726,223732,1.3660030364990234,1.2427315711975098,0.6091933250427246,7.0176801681518555,0.643294095993042,4.477161884307861,-0.010134552605450153,0.01633359305560589,1.0241469144821167,-0.5759711861610413,-0.836958110332489,-0.2939853072166443,1
20,223736,223742,1.0810683965682983,1.3773937225341797,0.7168359160423279,-10.154026985168457,-1.0326800346374512,6.265881538391113,-0.0015980732860043645,-0.03878762200474739,0.9947493672370911,-0.562471866607666,-0.8234587907791138,-0.28048595786094666,1
21,223746,223752,1.1480127573013306,1.1798752546310425,0.7384516000747681,15.633217811584473,19.229761123657227,5.725531101226807,-0.026954034343361855,-0.03495405614376068,1.1025258302688599,-0.5174741148948669,-0.8684565424919128,-0.31948402523994446,1
22,223756,223762,0.9906627535820007,1.5511215925216675,0.8796353340148926,-28.174457550048828,7.948213577270508,5.2992119789123535,-0.11492804437875748,-0.3111661374568939,1.0652564764022827,-0.5609719157218933,-0.8699564933776855,-0.30898454785346985,1
23,223766,223772,1.0293627977371216,1.5648112297058105,0.9433779716491699,-31.306976318359375,-9.027546882629395,1.1063947677612305,-0.10545141994953156,-0.20095357298851013,1.0393458604812622,-0.5594720244407654,-0.8474575877189636,-0.3044847846031189,1
24,223776,223782,1.2658205032348633,1.8757649660110474,0.8842592835426331,-46.81790542602539,9.547550201416016,0.7327622175216675,-0.019659429788589478,0.01226020697504282,1.150649905204773,-0.5489725470542908,-0.8759561777114868,-0.3119843900203705,1
25,223786,223792,0.7033101320266724,1.7291284799575806,0.9151490330696106,-16.498865127563477,-0.16484834253787994,0.3812219500541687,-0.004137629643082619,-0.04254186525940895,1.0512909889221191,-0.5444727540016174,-0.850457489490509,-0.3134843111038208,1
26,223796,223802,0.5248085260391235,2.056506872177124,0.923625111579895,-32.51822280883789,28.44181251525879,0.9366497993469238,-0.012287319637835026,-0.005377705208957195,1.0524669885635376,-0.5519723892211914,-0.8729563355445862,-0.31798410415649414,1
27,223806,223812,0.8872548937797546,2.943202018737793,0.8659402132034302,-42.45094299316406,58.20705032348633,0.7853854894638062,-0.031131966039538383,0.01570047065615654,1.1186902523040771,-0.5579720735549927,-0.8339582681655884,-0.28498575091362,1
28,223816,223822,0.4031904339790344,2.665180206298828,0.9322949647903442,-46.669219970703125,79.65772247314453,1.1491302251815796,-0.03981241211295128,-0.005635612178593874,1.092081069946289,-0.5519723892211914,-0.8279585838317871,-0.2969851493835449,1
29,223826,223832,0.2650677561759949,3.397395133972168,0.921132504940033,-46.69013214111328,96.59563446044922,0.2947271168231964,-0.01184925902634859,0.04035414382815361,1.0943843126296997,-0.5819708704948425,-0.7919603586196899,-0.2759861946105957,1
30,223836,223842,-0.481597900390625,2.344856023788452,1.0547322034835815,-46.24645233154297,99.87871551513672,1.551941990852356,0.0036925298627465963,0.003111504949629307,1.0450927019119263,-0.6029698252677917,-0.7769611477851868,-0.27298635244369507,1
31,223846,223852,-1.1236379146575928,2.161721706390381,1.1030992269515991,-38.087432861328125,95.40164184570312,1.3663636445999146,-0.06704577803611755,0.01054495107382536,1.1094671487808228,-0.5864706635475159,-0.8024598360061646,-0.26848655939102173,1
32,223856,223862,-1.8154895305633545,0.9148462414741516,1.2315540313720703,-26.133699417114258,80.0614013671875,-0.6244906783103943,-0.017651807516813278,0.005857008043676615,1.0909720659255981,-0.6089695692062378,-0.7739613056182861,-0.2639867961406708,1
33,223866,223872,-2.5734212398529053,-0.4920916259288788,1.4366111755371094,-7.396819591522217,65.92267608642578,-3.280562162399292,-0.06498450040817261,0.010275374166667461,1.0745937824249268,-0.5969701409339905,-0.8129593133926392,-0.2759861946105957,1
34,223876,223882,-3.3340981006622314,-1.35219144821167,1.5033788681030273,10.544066429138184,60.29574966430664,-5.171323776245117,0.04447876289486885,-0.027488309890031815,1.1157026290893555,-0.6194689869880676,-0.7814609408378601,-0.277486115694046,1
35,223886,223892,-3.615940809249878,-2.733812093734741,1.6527718305587769,28.374135971069336,56.75103759765625,-5.0556817054748535,0.05378571152687073,-0.02894658036530018,1.0698453187942505,-0.6194689869880676,-0.7844607830047607,-0.27148643136024475,1
36,223896,223902,-4.23484468460083,-3.670184373855591,1.5094331502914429,41.647769927978516,44.709686279296875,-4.218038082122803,-0.04339144378900528,-0.004849893506616354,1.0435562133789062,-0.6209689378738403,-0.8099594712257385,-0.28198590874671936,1
37,223906,223912,-3.9505257606506348,-4.530700206756592,1.514149785041809,51.63218688964844,40.23481750488281,-1.6908928155899048,-0.039823416620492935,0.20443859696388245,1.0768277645111084,-0.622468888759613,-0.7994599938392639,-0.277486115694046,1
38,223916,223922,-5.12749719619751,-5.081653118133545,1.023976445198059,63.47967529296875,28.265459060668945,-0.8287650942802429,0.011825068853795528,0.20314499735832214,1.1204286813735962,-0.6209689378738403,-0.8429578542709351,-0.30898454785346985,1
39,223926,223932,-4.646595001220703,-5.705595016479492,1.0174996852874756,69.70849609375,6.672977924346924,2.111407518386841,-0.02710290066897869,0.02187938243150711,1.1421974897384644,-0.6209689378738403,-0.8309584259986877,-0.2969851493835449,1
40,223936,223942,-4.213895320892334,-6.0257978439331055,0.8710558414459229,71.25861358642578,-15.824774742126465,1.5681718587875366,-0.05831928551197052,-0.04346160963177681,1.127734661102295,-0.6374680995941162,-0.8144592642784119,-0.2924853563308716,1
41,223946,223952,-4.514629364013672,-6.572857856750488,0.3334805369377136,70.53218841552734,-41.718780517578125,0.6347187757492065,-0.09639857709407806,-0.021735426038503647,1.166707158088684,-0.6059696674346924,-0.8699564933776855,-0.30898454785346985,1
42,223956,223962,-4.381340503692627,-6.85702657699585,0.2877774238586426,59.04441452026367,-61.10591125488281,3.884127140045166,0.04866321384906769,0.10807853192090988,1.1415760517120361,-0.6014699339866638,-0.8624568581581116,-0.29848507046699524,1
43,223966,223972,-5.256397247314453,-7.42698860168457,-0.3905363082885742,50.46688461303711,-79.69307708740234,5.312609672546387,0.0541113018989563,0.04964165389537811,1.086475133895874,-0.5819708704948425,-0.9029548168182373,-0.34498274326324463,1
44,223976,223982,-4.724046230316162,-6.868603706359863,-0.19364586472511292,40.22297286987305,-80.25218963623047,7.5238776206970215,-0.11084567755460739,-0.0005751065909862518,1.204257607460022,-0.5819708704948425,-0.8879556059837341,-0.3239837884902954,1
45,223986,223992,-4.22913932800293,-6.03218412399292,-0.03981345146894455,35.11614990234375,-83.47972106933594,8.024598121643066,0.005621714983135462,-0.1168920248746872,1.1285141706466675,-0.5669716596603394,-0.8579570651054382,-0.3029848337173462,1
46,223996,224002,-4.082012176513672,-6.140111446380615,0.3305183947086334,39.966278076171875,-81.79010772705078,7.905209541320801,0.048713549971580505,0.018718231469392776,1.1423225402832031,-0.5759711861610413,-0.8789560198783875,-0.3209839463233948,1
47,224006,224012,-4.322702884674072,-6.179635524749756,0.5544894337654114,45.26043701171875,-72.84730529785156,7.15187931060791,0.01879703998565674,0.05521383136510849,1.134966492652893,-0.5834708213806152,-0.8714563846588135,-0.30748462677001953,1
48,224016,224022,-4.346772193908691,-6.653133869171143,1.035449743270874,51.10200119018555,-61.82101821899414,5.041749954223633,-0.034539755433797836,0.035070475190877914,1.0898468494415283,-0.5669716596603394,-0.9179540872573853,-0.341982901096344,1
49,224026,224032,-3.630850315093994,-6.084772109985352,1.4500702619552612,51.697322845458984,-51.932640075683594,5.002295970916748,-0.049419376999139786,-0.06164422631263733,1.1473488807678223,-0.577471137046814,-0.8654567003250122,-0.30748462677001953,1
50,224036,224042,-3.207714319229126,-6.186554908752441,1.782452940940857,52.71038818359375,-42.18366241455078,3.520203113555908,-0.02686649188399315,-0.06940408051013947,1.1537086963653564,-0.5879706144332886,-0.8489575386047363,-0.30898454785346985,1
51,224046,224052,-2.4324793815612793,-5.579512119293213,2.056840181350708,46.65147399902344,-40.16807556152344,2.119558334350586,-0.007231159135699272,-0.09032090753316879,1.1551331281661987,-0.5729713439941406,-0.8909554481506348,-0.30898454785346985,1
52,224056,224062,-1.770847201347351,-4.811525344848633,2.0881729125976562,34.30029296875,-48.378692626953125,2.5278337001800537,-0.02912508137524128,-0.10944101959466934,1.112918496131897,-0.5609719157218933,-0.8819558620452881,-0.3239837884902954,1
53,224066,224072,-1.45182466506958,-4.745411396026611,2.1776931285858154,21.646560668945312,-61.77431869506836,3.4772729873657227,-0.04616532102227211,-0.03781028836965561,1.1142096519470215,-0.56997150182724,-0.8699564933776855,-0.3149842321872711,1
54,224076,224082,-0.9964023232460022,-3.8865878582000732,2.282834768295288,15.335476875305176,-77.04328918457031,3.7139832973480225,-0.011455000378191471,-0.15421134233474731,1.054321050643921,-0.5804709792137146,-0.8594570159912109,-0.30748462677001953,1
55,224086,224092,-0.7166076302528381,-3.6077280044555664,2.495891571044922,12.688409805297852,-95.58573150634766,5.155646800994873,0.014913063496351242,-0.017276614904403687,1.0180896520614624,-0.5609719157218933,-0.851957380771637,-0.30898454785346985,1
56,224096,224102,-0.4859788119792938,-2.33488392829895,2.556079864501953,12.357906341552734,-102.98966217041016,5.0368571281433105,-0.1781373918056488,0.0003635861212387681,1.0363508462905884,-0.5639718174934387,-0.8429578542709351,-0.29998499155044556,1
57,224106,224112,0.009209520183503628,-0.819824755191803,2.769638776779175,16.360933303833008,-105.78758239746094,5.450906753540039,-0.08261378854513168,0.030156658962368965,1.0901176929473877,-0.5639718174934387,-0.8429578542709351,-0.29998499155044556,1
58,224116,224122,0.295838862657547,-0.20056606829166412,2.903529405593872,21.458358764648438,-101.34617614746094,5.623301029205322,0.010427369736135006,0.026724927127361298,1.0757720470428467,-0.5639718174934387,-0.8429578542709351,-0.29998499155044556,1
59,224126,224132,0.5976254940032959,1.361486792564392,2.9880387783050537,23.631526947021484,-92.1679916381836,4.8741135597229,0.006761536933481693,0.04738684371113777,0.9972642064094543,-0.5564721822738647,-0.8234587907791138,-0.29848507046699524,1
60,224136,224142,0.8698521852493286,2.121271848678589,3.0165536403656006,22.38951301574707,-75.71432495117188,3.6701385974884033,-0.08974720537662506,0.08232203871011734,1.0354273319244385,-0.5534723401069641,-0.8024598360061646,-0.28048595786094666,1
61,224146,224152,1.297360897064209,3.528902292251587,3.0609731674194336,18.68536949157715,-56.21177673339844,4.284120559692383,-0.09312456101179123,-0.0008567908080294728,1.0144232511520386,-0.5669716596603394,-0.8099594712257385,-0.29998499155044556,1
62,224156,224162,1.700072169303894,4.279980182647705,3.0182690620422363,15.246631622314453,-39.91375732421875,4.406436920166016,-0.013909072615206242,-0.022454045712947845,0.9684433937072754,-0.5684715509414673,-0.7964601516723633,-0.2654867172241211,1
63,224166,224172,1.9769548177719116,5.255659103393555,3.0727014541625977,9.10046100616455,-23.157541275024414,5.3893537521362305,-0.03880487009882927,0.01847543753683567,0.9071282744407654,-0.5474725961685181,-0.80545973777771,-0.2924853563308716,1
64,224176,224182,2.2588577270507812,5.979252815246582,3.0744569301605225,2.092125177383423,-6.9272141456604,5.365844249725342,-0.060177430510520935,0.1497495025396347,0.9239847660064697,-0.5504724383354187,-0.80545973777771,-0.28048595786094666,1
65,224186,224192,2.4427051544189453,6.207745552062988,3.025590658187866,-7.507408142089844,8.35123348236084,5.143190383911133,-0.11806584894657135,0.1408865600824356,0.9550860524177551,-0.5519723892211914,-0.8189590573310852,-0.27898603677749634,1
66,224196,224202,2.363980531692505,6.450621128082275,3.1947920322418213,-18.60004997253418,22.706850051879883,6.015909671783447,-0.03592140972614288,0.1505073457956314,0.9820055961608887,-0.5519723892211914,-0.797960102558136,-0.28198590874671936,1
67,224206,224212,2.072584390640259,6.287846088409424,3.429033041000366,-27.705928802490234,33.9277458190918,5.624248504638672,0.016899317502975464,0.08942125737667084,0.9524641633033752,-0.5489725470542908,-0.8069596290588379,-0.27898603677749634,1
68,224216,224222,1.9695796966552734,6.099039554595947,3.374594211578369,-34.58516311645508,41.645652770996094,4.845458507537842,0.03665037825703621,0.03481514751911163,0.92505943775177,-0.5489725470542908,-0.8009599447250366,-0.27898603677749634,1
69,224226,224232,2.3705289363861084,5.71033239364624,2.605241060256958,-37.194374084472656,45.08585739135742,4.705373764038086,0.03899354115128517,0.0013335125986486673,0.9217850565910339,-0.554972231388092,-0.797960102558136,-0.28498575091362,1
70,224236,224242,2.2859573364257812,5.5446343421936035,2.4206366539001465,-35.07422637939453,44.47737121582031,8.641347885131836,0.05180683359503746,-0.03835190087556839,0.916593074798584,-0.5474725961685181,-0.7994599938392639,-0.277486115694046,1
71,224246,224252,1.7731986045837402,5.165325164794922,2.6866092681884766,-33.68330764770508,40.33727264404297,10.238286972045898,0.07129582017660141,-0.09639792144298553,0.8850314021110535,-0.5639718174934387,-0.7919603586196899,-0.26998651027679443,1
72,224256,224262,1.6941620111465454,4.723048210144043,2.4759998321533203,-33.95523452758789,33.75889587402344,7.822153091430664,-0.00608243839815259,-0.03021712228655815,0.8930290937423706,-0.5519723892211914,-0.8039597868919373,-0.2639867961406708,1
73,224266,224272,1.193021297454834,4.363265514373779,2.762448310852051,-33.705204010009766,26.298402786254883,8.209627151489258,-0.18039177358150482,-0.09069561958312988,0.8979828953742981,-0.5444727540016174,-0.8144592642784119,-0.2834858298301697,1
74,224276,224282,0.7730086445808411,4.100864410400391,2.9374005794525146,-32.76123046875,17.431495666503906,6.201004981994629,-0.07167468965053558,0.035301219671964645,0.9310742616653442,-0.5399730205535889,-0.8249587416648865,-0.2759861946105957,1
75,224286,224292,0.706339418888092,3.988893747329712,2.7806365489959717,-29.47197914123535,10.542036056518555,4.6266255378723145,-0.08308422565460205,0.10052624344825745,0.957708477973938,-0.5474725961685181,-0.8294585347175598,-0.2864856719970703,1
76,224296,224302,0.3198787271976471,3.8939623832702637,2.911602020263672,-24.222015380859375,7.403963565826416,5.751474380493164,-0.04391126334667206,0.1389734447002411,0.9695895314216614,-0.554972231388092,-0.8279585838317871,-0.29098543524742126,1
77,224306,224312,0.3566115200519562,3.779820442199707,2.6721580028533936,-16.19723129272461,7.170473575592041,6.097957611083984,-0.04840425029397011,0.17408649623394012,0.9788501262664795,-0.5519723892211914,-0.8279585838317871,-0.28498575091362,1
78,224316,224322,-0.06446374952793121,3.7814173698425293,2.9314193725585938,-10.617677688598633,13.257031440734863,9.138984680175781,-0.0611392967402935,0.1636289805173874,0.9788307547569275,-0.5504724383354187,-0.8324583768844604,-0.28948551416397095,1
79,224326,224332,0.1488717645406723,3.8683688640594482,2.747304677963257,-9.187155723571777,23.906837463378906,10.684112548828125,-0.06070307642221451,0.05475151911377907,0.956196129322052,-0.5414729118347168,-0.8324583768844604,-0.29848507046699524,1
80,224336,224342,-0.025112735107541084,3.537142276763916,2.870926856994629,-11.200028419494629,31.468992233276367,11.151012420654297,-0.03492661938071251,-0.01293186191469431,0.9311965703964233,-0.5504724383354187,-0.8264586329460144,-0.3014849126338959,1
81,224346,224352,-0.24025693535804749,3.1766467094421387,3.0499515533447266,-21.228103637695312,42.17110824584961,11.466673851013184,-0.08289548754692078,-0.0394112765789032,0.9669244885444641,-0.5534723401069641,-0.8264586329460144,-0.28048595786094666,1
82,224356,224362,-0.1946670413017273,2.982133388519287,3.0262670516967773,-32.71878433227539,47.64393615722656,10.784793853759766,-0.09947583824396133,-0.08369439840316772,0.9648926854133606,-0.5384730696678162,-0.8384580612182617,-0.28948551416397095,1
83,224366,224372,-0.5256428718566895,2.469712972640991,3.157125473022461,-39.74256134033203,47.82973098754883,11.369071960449219,-0.061895787715911865,-0.09170132130384445,0.9596614241600037,-0.5444727540016174,-0.8294585347175598,-0.3134843111038208,1
84,224376,224382,-0.585348904132843,2.333214044570923,3.1096975803375244,-43.63713073730469,44.861297607421875,11.314456939697266,-0.049673400819301605,-0.01722685992717743,0.9986631274223328,-0.5414729118347168,-0.844457745552063,-0.2834858298301697,1
85,224386,224392,-1.18345046043396,1.6570026874542236,3.300092935562134,-44.579734802246094,38.76129150390625,13.409340858459473,-0.0031656662467867136,-0.0626135841012001,0.9813005328178406,-0.5459727048873901,-0.8459576964378357,-0.29998499155044556,1
86,224396,224402,-1.7630620002746582,1.0731037855148315,3.469957113265991,-40.92136001586914,36.873748779296875,11.719209671020508,-0.0007106636767275631,0.006330091506242752,0.9984711408615112,-0.5339732766151428,-0.8459576964378357,-0.2969851493835449,1
87,224406,224412,-1.819210171699524,1.1567002534866333,3.426827907562256,-33.379573822021484,36.95293426513672,10.20177936553955,-0.018805241212248802,0.008949690498411655,1.0702978372573853,-0.5474725961685181,-0.8354582190513611,-0.2924853563308716,1
88,224416,224422,-2.2685718536376953,0.679490864276886,3.560389757156372,-25.33457374572754,31.38692855834961,10.72348690032959,0.0388968400657177,-0.044261634349823,1.0289074182510376,-0.5444727540016174,-0.8414579033851624,-0.29848507046699524,1
89,224426,224432,-2.2404377460479736,0.5406672954559326,3.533193588256836,-17.915950775146484,21.55745506286621,11.587145805358887,0.03825293481349945,-0.09294890612363815,1.0328768491744995,-0.5414729118347168,-0.8414579033851624,-0.3044847846031189,1
90,224436,224442,-2.5395333766937256,0.20494091510772705,3.6785011291503906,-14.325675010681152,16.796323776245117,12.176244735717773,-0.0027401060797274113,-0.018120400607585907,1.0411783456802368,-0.5534723401069641,-0.8384580612182617,-0.3044847846031189,1
91,224446,224452,-2.8818323612213135,-0.09098896384239197,3.838261365890503,-14.500142097473145,16.000732421875,12.984152793884277,-0.025823665782809258,-0.010983305051922798,1.049560546875,-0.5474725961685181,-0.844457745552063,-0.30748462677001953,1
92,224456,224462,-2.724475145339966,0.012370163574814796,3.856550931930542,-19.77770233154297,11.961139678955078,13.775982856750488,-0.050567079335451126,-0.021117953583598137,1.0578333139419556,-0.5444727540016174,-0.8534573316574097,-0.3044847846031189,1
93,224466,224472,-3.1160151958465576,-0.22785834968090057,4.018993854522705,-27.59918212890625,10.587857246398926,15.479537010192871,0.048055633902549744,-0.0011216143611818552,1.039481520652771,-0.5534723401069641,-0.844457745552063,-0.3014849126338959,1
94,224476,224482,-3.0742006301879883,-0.2775503993034363,4.150873184204102,-34.164058685302734,5.006399154663086,16.883512496948242,0.03824879229068756,0.031128134578466415,1.001954197883606,-0.5429728627204895,-0.8429578542709351,-0.3059847056865692,1
95,224486,224492,-3.560716152191162,-0.3457489013671875,4.3006391525268555,-40.6163215637207,2.965183734893799,16.243846893310547,0.01905292458832264,0.08830513805150986,0.9940468072891235,-0.5414729118347168,-0.8534573316574097,-0.3044847846031189,1
96,224496,224502,-3.550523042678833,-0.4699246287345886,4.495710849761963,-40.773780822753906,-1.3299179077148438,12.848037719726562,-0.015750465914607048,-0.03732898831367493,1.0594357252120972,-0.5444727540016174,-0.8414579033851624,-0.31048446893692017,1
97,224506,224512,-4.120553016662598,-0.4377600848674774,4.624886512756348,-28.698278427124023,2.498058557510376,12.388960838317871,-0.09811342507600784,0.1190013661980629,1.079056978225708,-0.5474725961685181,-0.8354582190513611,-0.3044847846031189,1
98,224516,224522,-4.586560249328613,-0.5588782429695129,4.790421962738037,-18.71454429626465,9.522599220275879,12.423351287841797,-0.041648220270872116,0.1114731952548027,1.138556718826294,-0.5354732275009155,-0.844457745552063,-0.3044847846031189,1
99,224526,224532,-4.629476547241211,-0.5749812126159668,4.904466152191162,-4.541039943695068,16.328632354736328,14.697872161865234,-0.022674860432744026,0.023924313485622406,1.098555088043213,-0.5339732766151428,-0.836958110332489,-0.3029848337173462,1
