,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
111,6042592,6042594,-1.2990903854370117,-3.165276527404785,4.589046001434326,-2.0609586238861084,8.356487274169922,0.7103694677352905,0.011055883951485157,-0.025281650945544243,1.015138030052185,-0.6359682083129883,-0.797960102558136,-0.29998499155044556,1
112,6042602,6042604,-1.3945155143737793,-3.2619104385375977,4.588230609893799,-3.099569797515869,-3.476947069168091,0.12152411788702011,0.003989895340055227,-0.07408235967159271,0.9931234121322632,-0.6254687309265137,-0.8114594221115112,-0.30748462677001953,1
113,6042612,6042614,-1.245699167251587,-3.0636532306671143,4.65019416809082,-2.744983673095703,-16.065664291381836,0.9416705965995789,-0.09907250106334686,0.03988654538989067,1.0103683471679688,-0.6389680504798889,-0.8069596290588379,-0.3059847056865692,1
114,6042622,6042624,-1.345882773399353,-2.857992172241211,4.6185479164123535,0.2150939553976059,-20.723230361938477,1.5094560384750366,-0.11835019290447235,0.24250009655952454,1.080388069152832,-0.6419678926467896,-0.7949602603912354,-0.30898454785346985,1
115,6042632,6042634,-1.2925511598587036,-2.809976100921631,4.677676677703857,6.43818473815918,-16.607816696166992,0.8676883578300476,-0.12187889963388443,0.05123943090438843,1.016841173171997,-0.6404679417610168,-0.7994599938392639,-0.3134843111038208,1
116,6042642,6042644,-1.0068045854568481,-2.485250949859619,4.720678329467773,13.875933647155762,-12.386999130249023,0.25968271493911743,-0.046435803174972534,-0.19145359098911285,0.9746506810188293,-0.6404679417610168,-0.80545973777771,-0.31048446893692017,1
117,6042652,6042654,-0.8231098651885986,-2.377704381942749,4.7182087898254395,18.66851806640625,-5.939692497253418,-0.22467604279518127,-0.12745241820812225,-0.199824720621109,0.9384716749191284,-0.6464676856994629,-0.7844607830047607,-0.28948551416397095,1
118,6042662,6042664,-0.7450848817825317,-2.4581716060638428,4.683008670806885,16.198755264282227,5.912064075469971,-1.3552007675170898,-0.016812574118375778,-0.05668499320745468,0.9164008498191833,-0.6419678926467896,-0.7949602603912354,-0.29098543524742126,1
119,6042672,6042674,-0.600315272808075,-2.6785945892333984,4.703841686248779,9.145721435546875,13.577367782592773,-2.8086493015289307,0.03799089044332504,-0.02139422483742237,0.9034265875816345,-0.6524673700332642,-0.7814609408378601,-0.28948551416397095,1
120,6042682,6042684,-0.6418202519416809,-2.7710461616516113,4.625467777252197,-0.7079606056213379,16.548803329467773,-3.5438735485076904,-0.047191012650728226,-0.07843120396137238,0.9549634456634521,-0.6524673700332642,-0.7814609408378601,-0.2924853563308716,1
121,6042692,6042694,-0.5355741381645203,-2.9429421424865723,4.690218448638916,-14.041886329650879,14.680647850036621,-2.1492197513580322,-0.024995995685458183,-0.20678141713142395,0.9356083869934082,-0.6464676856994629,-0.7694615125656128,-0.2954852283000946,1
122,6042702,6042704,-0.8841392397880554,-2.9618401527404785,4.603933811187744,-22.16025161743164,4.663255214691162,1.2583763599395752,-0.05154844745993614,-0.1639697402715683,0.9152031540870667,-0.6449677348136902,-0.782960832118988,-0.2939853072166443,1
123,6042712,6042714,-1.1196476221084595,-2.9796864986419678,4.6389923095703125,-26.62551498413086,-2.1174707412719727,3.494859457015991,-0.11455554515123367,-0.216202512383461,1.0290272235870361,-0.6374680995941162,-0.7784610390663147,-0.2924853563308716,1
124,6042722,6042724,-1.5553009510040283,-2.8304545879364014,4.598320007324219,-30.839998245239258,-6.280343532562256,4.009346008300781,-0.04636489972472191,-0.035659946501255035,0.996294379234314,-0.6359682083129883,-0.7709614634513855,-0.2969851493835449,1
125,6042732,6042734,-1.8937170505523682,-2.8167214393615723,4.635440349578857,-32.09524154663086,-7.872200012207031,1.7293132543563843,-0.05649299919605255,0.20011599361896515,1.0758740901947021,-0.6299684643745422,-0.7679615616798401,-0.2939853072166443,1
126,6042742,6042744,-2.138063907623291,-2.75947642326355,4.677755355834961,-27.368396759033203,-10.124673843383789,-0.5092938542366028,0.0030224884394556284,0.11572357267141342,1.0008060932159424,-0.6434678435325623,-0.7604619860649109,-0.2954852283000946,1
127,6042752,6042754,-2.3321282863616943,-2.6410059928894043,4.678425312042236,-15.192177772521973,-15.442251205444336,-2.6481423377990723,-0.11715114116668701,0.028264211490750313,0.9801033139228821,-0.6299684643745422,-0.7709614634513855,-0.29098543524742126,1
128,6042762,6042764,-2.3262455463409424,-2.476222038269043,4.687684535980225,-0.8644309043884277,-17.516653060913086,-3.5651957988739014,-0.07051651924848557,-0.007421401329338551,0.9759569764137268,-0.6344682574272156,-0.7574620842933655,-0.28048595786094666,1
129,6042772,6042774,-2.2787771224975586,-2.3245482444763184,4.630373477935791,14.819790840148926,-13.892014503479004,-5.542423725128174,-0.05076255649328232,-0.026678364723920822,0.9539768695831299,-0.6269686222076416,-0.7709614634513855,-0.2939853072166443,1
130,6042782,6042784,-2.000035047531128,-2.2210991382598877,4.593505382537842,26.620630264282227,-10.8716402053833,-8.015433311462402,-0.03744685277342796,-0.09525565057992935,0.9038190841674805,-0.6494675278663635,-0.7604619860649109,-0.2924853563308716,1
131,6042792,6042794,-1.6466286182403564,-2.160491466522217,4.543545246124268,33.43696594238281,-8.023249626159668,-8.409540176391602,-0.053979963064193726,-0.2179800420999527,0.8785861134529114,-0.6569671630859375,-0.7649617195129395,-0.2639867961406708,1
132,6042802,6042804,-1.5285042524337769,-2.0517568588256836,4.362339019775391,36.699440002441406,-9.95628547668457,-8.341161727905273,-0.22776073217391968,-0.2646198868751526,0.8434613943099976,-0.6464676856994629,-0.7514623999595642,-0.2654867172241211,1
133,6042812,6042814,-0.9969232678413391,-2.0002598762512207,4.36810302734375,34.171417236328125,-10.313907623291016,-6.548846244812012,-0.9381331205368042,-0.46246013045310974,0.8225712776184082,-0.6479675769805908,-0.7679615616798401,-0.27298635244369507,1
134,6042822,6042824,-0.5972316861152649,-1.895424723625183,4.322160243988037,29.0743408203125,-8.597820281982422,-6.464842319488525,-0.5431236624717712,-0.5282837152481079,0.8842340707778931,-0.6629668474197388,-0.7799609899520874,-0.28198590874671936,1
135,6042832,6042834,-0.5569909811019897,-1.5006771087646484,4.090784549713135,20.968442916870117,-5.736959457397461,-5.697092056274414,-0.14833971858024597,-0.16211971640586853,0.9278271794319153,-0.6569671630859375,-0.7709614634513855,-0.28798559308052063,1
136,6042842,6042844,-0.5733374953269958,-1.7015283107757568,4.048374176025391,9.599047660827637,-0.8443527817726135,-3.5565738677978516,-0.15759962797164917,0.056243062019348145,0.9185646176338196,-0.6404679417610168,-0.7784610390663147,-0.277486115694046,1
137,6042852,6042854,-0.6853337287902832,-1.8052464723587036,3.991931915283203,-1.8969193696975708,3.7487149238586426,-2.255328893661499,-0.17673325538635254,-0.004432584159076214,0.9242243766784668,-0.6494675278663635,-0.7694615125656128,-0.26848655939102173,1
138,6042862,6042864,-0.7999317646026611,-1.935558795928955,3.976078748703003,-8.563029289245605,4.863949298858643,-0.8301244378089905,-0.13703297078609467,0.04925372079014778,0.9511603713035583,-0.6419678926467896,-0.7709614634513855,-0.2759861946105957,1
139,6042872,6042874,-0.9084410667419434,-1.9222285747528076,3.9508931636810303,-9.620244979858398,3.776724338531494,-0.44938385486602783,-0.0821525976061821,0.1319717913866043,0.9744386076927185,-0.6614668965339661,-0.7754611968994141,-0.2834858298301697,1
140,6042882,6042884,-1.0208584070205688,-1.8602619171142578,3.9241719245910645,-10.10201358795166,0.11447214335203171,-0.681842029094696,-0.21898193657398224,0.11033026874065399,0.9812371730804443,-0.6299684643745422,-0.7679615616798401,-0.2969851493835449,1
141,6042892,6042894,-1.129321813583374,-1.8382381200790405,3.915942668914795,-7.842872619628906,-9.480670928955078,-1.4914066791534424,-0.06615903973579407,-0.039290428161621094,0.86636883020401,-0.6434678435325623,-0.7844607830047607,-0.2924853563308716,1
142,6042902,6042904,-1.3273957967758179,-1.5594664812088013,3.840564250946045,-4.60163688659668,-10.291533470153809,-1.298137903213501,-0.0040065813809633255,0.048666417598724365,0.9817054867744446,-0.6344682574272156,-0.7814609408378601,-0.2954852283000946,1
143,6042912,6042914,-1.3002597093582153,-1.4484044313430786,3.8545620441436768,0.9186932444572449,-14.056739807128906,-0.4565927982330322,-0.04715636745095253,-0.024606499820947647,1.0098674297332764,-0.6449677348136902,-0.7859606742858887,-0.29998499155044556,1
144,6042922,6042924,-1.1869641542434692,-1.2143977880477905,3.869809865951538,8.091245651245117,-17.313907623291016,0.7964347004890442,-0.07237469404935837,-0.15074841678142548,0.9288713932037354,-0.6389680504798889,-0.782960832118988,-0.2759861946105957,1
145,6042932,6042934,-0.9555918574333191,-0.9576069712638855,3.910160541534424,16.8188419342041,-16.29999542236328,3.617304563522339,-0.0828104019165039,-0.22308199107646942,0.874297022819519,-0.6449677348136902,-0.7709614634513855,-0.29098543524742126,1
146,6042942,6042944,-0.5867661237716675,-0.7416236996650696,3.9914543628692627,25.23644256591797,-14.230469703674316,7.269286155700684,-0.056095853447914124,-0.2916664779186249,0.901031494140625,-0.6374680995941162,-0.7814609408378601,-0.2924853563308716,1
147,6042952,6042954,-0.5372289419174194,-0.6017564535140991,4.03964376449585,27.580150604248047,-10.096150398254395,9.384374618530273,-0.21728180348873138,-0.4042520821094513,0.9341606497764587,-0.6359682083129883,-0.7769611477851868,-0.28798559308052063,1
148,6042962,6042964,-0.29585060477256775,-0.5620030760765076,4.133983612060547,23.81026840209961,-5.878512382507324,8.846963882446289,-0.1373506337404251,-0.4643556475639343,0.8282411098480225,-0.6359682083129883,-0.7889605164527893,-0.29998499155044556,1
149,6042972,6042974,-0.2320249229669571,-0.6151601672172546,4.1949310302734375,14.828506469726562,0.29509061574935913,5.283539772033691,-0.41805195808410645,-0.14902254939079285,0.8955890536308289,-0.6314684152603149,-0.7724613547325134,-0.3014849126338959,1
150,6042982,6042984,-0.07849396765232086,-0.6893067359924316,4.23262882232666,6.730090141296387,7.753173828125,1.0993075370788574,-0.344377726316452,-0.11176775395870209,0.9978294372558594,-0.6149692535400391,-0.7919603586196899,-0.2939853072166443,1
151,6042992,6042994,-0.18034063279628754,-0.80068039894104,4.22590446472168,-2.0770862102508545,17.56123161315918,0.5261704325675964,-0.21944937109947205,-0.15430521965026855,0.9522692561149597,-0.6404679417610168,-0.790460467338562,-0.29848507046699524,1
152,6043002,6043004,-0.1946777105331421,-1.019487977027893,4.232064723968506,-10.434412002563477,20.585582733154297,-0.9257984757423401,-0.1269041746854782,0.061961233615875244,0.9561545848846436,-0.6179690957069397,-0.7919603586196899,-0.3059847056865692,1
153,6043012,6043014,-0.23922346532344818,-1.2211229801177979,4.225702285766602,-11.367631912231445,24.37872886657715,-0.852358877658844,-0.19064100086688995,0.056954313069581985,0.9177974462509155,-0.6344682574272156,-0.7964601516723633,-0.2954852283000946,1
154,6043022,6043024,-0.35745278000831604,-1.29841947555542,4.193376064300537,-10.887738227844238,31.620086669921875,-1.333270788192749,-0.10360800474882126,0.108294278383255,0.9296861290931702,-0.6404679417610168,-0.7994599938392639,-0.29848507046699524,1
155,6043032,6043034,-0.4177071154117584,-1.6262590885162354,4.178068161010742,-3.480128288269043,27.81170082092285,-1.7000818252563477,-0.1249699741601944,-0.019679145887494087,0.9678971767425537,-0.6404679417610168,-0.7994599938392639,-0.29848507046699524,1
156,6043042,6043044,-0.39610692858695984,-1.9401015043258667,4.166467189788818,-2.245948314666748,25.494760513305664,-2.3856678009033203,-0.26595601439476013,-0.25626909732818604,0.9598622918128967,-0.6404679417610168,-0.7994599938392639,-0.29848507046699524,1
157,6043052,6043054,-0.4896720349788666,-1.940335988998413,4.128687381744385,1.179569125175476,4.892698764801025,-3.9993388652801514,-0.5878012180328369,-0.5268546342849731,0.9521430134773254,-0.6404679417610168,-0.7874606251716614,-0.3044847846031189,1
158,6043062,6043064,-0.4819142818450928,-1.9325600862503052,4.091148853302002,2.8847005367279053,-13.07939338684082,-5.077698707580566,-0.20790444314479828,-0.3073836863040924,0.9149327874183655,-0.6404679417610168,-0.7874606251716614,-0.29848507046699524,1
159,6043072,6043074,-0.48648399114608765,-1.5460952520370483,4.031555652618408,8.139930725097656,-27.633045196533203,-5.16847562789917,-0.09521358460187912,-0.03429003432393074,0.9467347264289856,-0.6449677348136902,-0.7949602603912354,-0.29098543524742126,1
160,6043082,6043084,-0.2799675464630127,-1.145437240600586,3.982572078704834,9.257854461669922,-31.16788101196289,-5.752223968505859,-0.13293153047561646,0.17997638881206512,0.9193626046180725,-0.6359682083129883,-0.7919603586196899,-0.29998499155044556,1
161,6043092,6043094,-0.07024559378623962,-0.8188670873641968,3.9216864109039307,8.645011901855469,-29.85330581665039,-8.11368179321289,-0.18737587332725525,0.3349297344684601,0.9812156558036804,-0.6254687309265137,-0.8024598360061646,-0.30748462677001953,1
162,6043102,6043104,-0.12038789689540863,-0.5715410113334656,3.8345136642456055,9.413454055786133,-28.23394203186035,-8.639652252197266,-0.06055918335914612,0.09058476984500885,0.9512361884117126,-0.6269686222076416,-0.8009599447250366,-0.30898454785346985,1
163,6043112,6043114,-0.07442408800125122,-0.3213966488838196,3.7509992122650146,14.001049995422363,-22.878807067871094,-7.778363227844238,-0.09386904537677765,-0.4133136570453644,0.9666355848312378,-0.6299684643745422,-0.7919603586196899,-0.2969851493835449,1
164,6043122,6043124,-0.0867895558476448,-0.13809403777122498,3.6594276428222656,19.06100082397461,-8.998047828674316,-9.197975158691406,-0.26994121074676514,-0.04668405279517174,1.0044453144073486,-0.6299684643745422,-0.7919603586196899,-0.2969851493835449,1
165,6043132,6043134,0.22321107983589172,-0.19251957535743713,3.5627260208129883,25.747426986694336,7.006522178649902,-11.185416221618652,-0.1873634308576584,0.024654898792505264,0.9367648959159851,-0.6404679417610168,-0.8084595799446106,-0.3044847846031189,1
166,6043142,6043144,0.553027868270874,-0.3480762541294098,3.4505887031555176,33.01348876953125,16.975675582885742,-11.855683326721191,-0.11400729417800903,-0.13681845366954803,0.8495586514472961,-0.622468888759613,-0.8024598360061646,-0.29848507046699524,1
167,6043152,6043154,1.078223466873169,-0.6685900092124939,3.33767032623291,39.69082260131836,25.689102172851562,-11.425972938537598,-0.12533226609230042,-0.03808894008398056,0.9119270443916321,-0.616469144821167,-0.8114594221115112,-0.30748462677001953,1
168,6043162,6043164,1.4907116889953613,-0.9797822833061218,3.2254812717437744,36.95302200317383,34.34014892578125,-12.655421257019043,-0.09823103994131088,-0.040985170751810074,0.9253596067428589,-0.6374680995941162,-0.8144592642784119,-0.3164841830730438,1
169,6043172,6043174,1.5895177125930786,-1.1793862581253052,3.111074924468994,26.13930892944336,38.03801727294922,-13.387578964233398,-0.024342317134141922,-0.04815835878252983,0.9627830982208252,-0.6284685730934143,-0.8264586329460144,-0.3134843111038208,1
170,6043182,6043184,1.9165140390396118,-1.7468128204345703,2.985527276992798,11.328075408935547,36.541141510009766,-12.390196800231934,-0.4025118947029114,-0.27653250098228455,0.9403330683708191,-0.6374680995941162,-0.8264586329460144,-0.3164841830730438,1
171,6043192,6043194,1.7125400304794312,-1.7533271312713623,2.9080610275268555,-1.6225746870040894,31.095102310180664,-10.11701774597168,-0.2163303941488266,-0.40918129682540894,0.9401581883430481,-0.623968780040741,-0.836958110332489,-0.3119843900203705,1
172,6043202,6043204,1.671415090560913,-1.9159640073776245,2.8375244140625,-12.873933792114258,20.020877838134766,-7.531172275543213,-0.012477884069085121,-0.2854852080345154,0.9704585671424866,-0.6209689378738403,-0.836958110332489,-0.3239837884902954,1
173,6043212,6043214,1.4225586652755737,-2.0619852542877197,2.7856526374816895,-16.13690185546875,10.114100456237793,-4.31583833694458,-0.03227563947439194,-0.12153606116771698,0.9238132834434509,-0.6254687309265137,-0.8294585347175598,-0.32848358154296875,1
174,6043222,6043224,1.2544628381729126,-2.2293541431427,2.746194362640381,-11.808403015136719,4.163069725036621,-1.6549255847930908,-0.021446017548441887,0.01971244625747204,0.9554181098937988,-0.6374680995941162,-0.8354582190513611,-0.3224838674068451,1
175,6043232,6043234,1.2637596130371094,-2.1424508094787598,2.753119707107544,-3.2101168632507324,3.4520061016082764,-0.8732782006263733,-0.0694819986820221,0.08708661049604416,0.96357262134552,-0.623968780040741,-0.8339582681655884,-0.32698363065719604,1
176,6043242,6043244,1.3324165344238281,-2.2134878635406494,2.7399368286132812,3.5882551670074463,7.684283256530762,-1.2521589994430542,-0.025473585352301598,0.09799019247293472,0.9520737528800964,-0.6299684643745422,-0.8399580121040344,-0.32698363065719604,1
177,6043252,6043254,1.4135864973068237,-2.255715847015381,2.7307379245758057,6.360984802246094,12.296408653259277,-2.4761621952056885,-0.010324433445930481,0.11697433888912201,0.9917386174201965,-0.6314684152603149,-0.8354582190513611,-0.3254837095737457,1
178,6043262,6043264,1.4535351991653442,-2.175820827484131,2.73042893409729,7.41168212890625,7.452019214630127,-3.9699766635894775,0.0040932754054665565,0.07772254943847656,0.9711176156997681,-0.6509674191474915,-0.836958110332489,-0.32998350262641907,1
179,6043272,6043274,1.5052001476287842,-2.3339591026306152,2.6546311378479004,8.42473030090332,-6.55687952041626,-5.0455322265625,-0.0993150845170021,0.09440314024686813,1.005029559135437,-0.623968780040741,-0.8489575386047363,-0.3149842321872711,1
180,6043282,6043284,1.6258941888809204,-2.2280216217041016,2.5941567420959473,6.927687168121338,-17.18691062927246,-6.2768025398254395,-0.08624868839979172,0.1476040929555893,0.9704552292823792,-0.6179690957069397,-0.8489575386047363,-0.3149842321872711,1
181,6043292,6043294,1.681829571723938,-1.9114372730255127,2.539771795272827,1.654721736907959,-19.87804412841797,-8.203994750976562,-0.1791694611310959,0.051199257373809814,0.986824095249176,-0.6344682574272156,-0.8474575877189636,-0.33748310804367065,1
182,6043302,6043304,1.6546390056610107,-1.710019588470459,2.4420602321624756,-3.6575772762298584,-18.306846618652344,-10.309901237487793,-0.056745320558547974,-0.07134117931127548,0.9937630295753479,-0.6344682574272156,-0.8534573316574097,-0.32848358154296875,1
183,6043312,6043314,1.52980637550354,-1.5298670530319214,2.3367152214050293,-9.624984741210938,-16.91914939880371,-9.549911499023438,-0.0980314388871193,-0.1635766476392746,1.0232897996902466,-0.6434678435325623,-0.8384580612182617,-0.3314834237098694,1
184,6043322,6043324,1.3951504230499268,-1.408559799194336,2.2384331226348877,-12.128154754638672,-10.682119369506836,-8.193814277648926,-0.08648879081010818,0.020257508382201195,0.9904988408088684,-0.6329683661460876,-0.8279585838317871,-0.3239837884902954,1
185,6043332,6043334,1.2289197444915771,-1.337402105331421,2.151405096054077,-13.801996231079102,-2.5028023719787598,-8.717732429504395,-0.06122032552957535,0.024868454784154892,0.9856483936309814,-0.6284685730934143,-0.8354582190513611,-0.3164841830730438,1
186,6043342,6043344,1.1406810283660889,-1.5071544647216797,2.0263071060180664,-10.760146141052246,-1.8092435598373413,-8.65774154663086,-0.06461245566606522,-0.07495138794183731,0.9676666855812073,-0.6209689378738403,-0.836958110332489,-0.32698363065719604,1
187,6043352,6043354,1.0360839366912842,-1.4194376468658447,1.9573194980621338,-7.069906234741211,2.4446017742156982,-9.840039253234863,-0.1349756121635437,-0.05014810338616371,1.0253260135650635,-0.6374680995941162,-0.8324583768844604,-0.32848358154296875,1
188,6043362,6043364,0.982620120048523,-1.4750733375549316,1.8525397777557373,-4.221983432769775,0.527295708656311,-9.59406852722168,-0.07944659143686295,-0.0072251418605446815,1.0487194061279297,-0.6344682574272156,-0.8264586329460144,-0.32848358154296875,1
189,6043372,6043374,1.0574536323547363,-1.4254628419876099,1.7718502283096313,0.7899181246757507,-3.545963764190674,-9.302136421203613,0.0028328299522399902,-0.02242446132004261,1.0099815130233765,-0.6359682083129883,-0.8279585838317871,-0.3239837884902954,1
190,6043382,6043384,1.1438145637512207,-1.4012922048568726,1.6712775230407715,6.968283176422119,-3.3124778270721436,-9.967595100402832,-0.03210828825831413,-0.016748085618019104,0.9558418393135071,-0.6269686222076416,-0.8249587416648865,-0.3209839463233948,1
191,6043392,6043394,1.247033715248108,-1.3416608572006226,1.5658138990402222,11.991791725158691,-5.691928386688232,-11.745646476745605,-0.09613396227359772,0.04061165452003479,1.0204731225967407,-0.6434678435325623,-0.8204589486122131,-0.3254837095737457,1
192,6043402,6043404,1.5029869079589844,-1.2995514869689941,1.4579285383224487,16.349767684936523,-10.45068359375,-9.853839874267578,-0.018172839656472206,-0.011417106725275517,0.9918355941772461,-0.6359682083129883,-0.8219588994979858,-0.3239837884902954,1
193,6043412,6043414,1.6424975395202637,-1.1569267511367798,1.3633049726486206,15.555872917175293,-11.654400825500488,-9.264878273010254,-0.0383392795920372,0.06881221383810043,1.0190494060516357,-0.6284685730934143,-0.8204589486122131,-0.32848358154296875,1
194,6043422,6043424,1.8034803867340088,-1.1060209274291992,1.2517071962356567,9.823599815368652,-5.372360706329346,-11.015169143676758,-0.0518614798784256,0.04024667292833328,0.9875538945198059,-0.6434678435325623,-0.8234587907791138,-0.31048446893692017,1
195,6043432,6043434,1.7659635543823242,-1.0842255353927612,1.1345350742340088,0.04989686608314514,2.515744209289551,-12.046807289123535,-0.06073129177093506,-0.07087214291095734,1.0241180658340454,-0.6359682083129883,-0.8279585838317871,-0.3209839463233948,1
196,6043442,6043444,1.7333588600158691,-1.1733946800231934,1.0186429023742676,-6.01827335357666,7.934433937072754,-10.49865436553955,-0.06296369433403015,-0.11057315766811371,1.0166962146759033,-0.6509674191474915,-0.8129593133926392,-0.3029848337173462,1
197,6043452,6043454,1.6126070022583008,-1.330674648284912,0.9121882319450378,-9.920833587646484,7.540811061859131,-7.52393102645874,-0.08289255946874619,-0.07760617882013321,1.0003877878189087,-0.6419678926467896,-0.8219588994979858,-0.3119843900203705,1
198,6043462,6043464,1.634534239768982,-1.3675307035446167,0.8714833855628967,-13.179670333862305,11.158834457397461,-5.666760444641113,-0.21295377612113953,-0.06511189043521881,1.0035407543182373,-0.6374680995941162,-0.8174591064453125,-0.3164841830730438,1
199,6043472,6043474,1.4335061311721802,-1.5157947540283203,0.8101803660392761,-11.485892295837402,16.714122772216797,-5.884582042694092,-0.08056861907243729,-0.03455952927470207,1.0254037380218506,-0.6404679417610168,-0.8114594221115112,-0.3044847846031189,1
