,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
113,126992,126994,-0.05344390124082565,-0.6895302534103394,-6.426084995269775,20.438793182373047,-0.4870532155036926,-12.678122520446777,-0.06519383192062378,-0.08989384770393372,1.1544418334960938,-0.6134693026542664,-0.8084595799446106,-0.2924853563308716,2
114,127002,127004,0.10927291959524155,-0.7442556023597717,-6.546782493591309,28.15279769897461,2.6324756145477295,-11.49797534942627,0.06521787494421005,0.14041449129581451,0.9968813061714172,-0.6344682574272156,-0.790460467338562,-0.28948551416397095,2
115,127012,127014,0.6971437335014343,-0.9002626538276672,-6.615108489990234,25.61510467529297,10.013821601867676,-8.493573188781738,-0.1143062561750412,0.16135746240615845,0.9906750917434692,-0.6359682083129883,-0.7949602603912354,-0.2969851493835449,2
116,127022,127024,1.1673293113708496,-1.26958167552948,-6.658032417297363,24.242212295532227,3.9117889404296875,-5.567934989929199,-0.09598168730735779,-0.2129061371088028,1.014910101890564,-0.6314684152603149,-0.7964601516723633,-0.28948551416397095,2
117,127032,127034,1.7175049781799316,-1.525208830833435,-6.668467044830322,24.63393211364746,13.073131561279297,-4.102199554443359,-0.005291415844112635,-0.3214173913002014,0.7669579386711121,-0.6344682574272156,-0.7964601516723633,-0.2954852283000946,2
118,127042,127044,1.3588930368423462,-1.4079416990280151,-6.793956756591797,10.485284805297852,12.475672721862793,-0.4951506555080414,-0.13760848343372345,-0.011143192648887634,0.7907938957214355,-0.6539672613143921,-0.8069596290588379,-0.29998499155044556,2
119,127052,127054,1.4956406354904175,-1.533420205116272,-6.792976379394531,-3.7719123363494873,2.491204023361206,4.2244086265563965,0.006916903890669346,0.07256340235471725,1.0008102655410767,-0.6539672613143921,-0.8069596290588379,-0.29998499155044556,2
120,127062,127064,1.4329863786697388,-1.520986795425415,-6.759089469909668,-12.17306900024414,-0.044987328350543976,5.472578525543213,-0.19887442886829376,-0.10289449989795685,0.9737125635147095,-0.6539672613143921,-0.8069596290588379,-0.29998499155044556,2
121,127072,127074,1.2961692810058594,-1.2050349712371826,-6.6690874099731445,-17.67623519897461,-9.753520965576172,7.125679016113281,-0.10075771063566208,-0.23842063546180725,1.0302568674087524,-0.622468888759613,-0.7994599938392639,-0.2954852283000946,2
122,127082,127084,1.1217783689498901,-1.1591399908065796,-6.603219509124756,-23.390274047851562,-6.070866584777832,9.538643836975098,-0.06449683755636215,0.09220012277364731,0.9875657558441162,-0.6344682574272156,-0.7964601516723633,-0.2954852283000946,2
123,127092,127094,0.9940606355667114,-0.9883160591125488,-6.47352933883667,-27.97181510925293,-14.08965015411377,12.010379791259766,-0.2831505537033081,-0.04187164083123207,1.0107704401016235,-0.6359682083129883,-0.7949602603912354,-0.27898603677749634,2
124,127102,127104,0.7429119348526001,-0.5639364123344421,-6.306303024291992,-19.61052131652832,-8.107522964477539,11.231695175170898,-0.24392350018024445,-0.29534226655960083,0.8920798301696777,-0.6374680995941162,-0.7694615125656128,-0.2924853563308716,2
125,127112,127114,0.5941258072853088,-0.7085758447647095,-6.225303649902344,-12.319768905639648,-3.236651659011841,13.914952278137207,-0.0982951894402504,-0.40557610988616943,0.8128054141998291,-0.6194689869880676,-0.7844607830047607,-0.277486115694046,2
126,127122,127124,0.42523443698883057,-0.5915793776512146,-6.078522682189941,-3.9485878944396973,14.828116416931152,14.802342414855957,-0.06545909494161606,-0.23792806267738342,0.7746262550354004,-0.6359682083129883,-0.7739613056182861,-0.29098543524742126,2
127,127132,127134,0.4444666802883148,-0.7201630473136902,-5.916465759277344,-0.05603673309087753,19.991722106933594,17.79982566833496,-0.39619752764701843,-0.1890145242214203,1.048546314239502,-0.6329683661460876,-0.7589620351791382,-0.27898603677749634,2
128,127142,127144,0.4636193513870239,-0.7473570704460144,-5.702198028564453,3.0711209774017334,34.39496994018555,18.484630584716797,-0.17130622267723083,-0.09413715451955795,1.0241223573684692,-0.6284685730934143,-0.7814609408378601,-0.28948551416397095,2
129,127152,127154,0.5407888889312744,-1.0403598546981812,-5.503139495849609,7.157095909118652,26.4445858001709,19.586708068847656,-0.06701849400997162,0.08281183987855911,0.983398973941803,-0.6209689378738403,-0.7799609899520874,-0.2759861946105957,2
130,127162,127164,0.605733335018158,-1.4463977813720703,-5.339233875274658,5.408639907836914,25.557266235351562,17.016033172607422,-0.7251312136650085,-0.023813573643565178,0.8786565065383911,-0.6539672613143921,-0.7799609899520874,-0.29998499155044556,2
131,127172,127174,0.6421864032745361,-1.4865622520446777,-5.132899761199951,3.7121548652648926,15.034814834594727,14.822710037231445,-0.3942095637321472,-0.21963977813720703,0.9220918416976929,-0.6404679417610168,-0.7844607830047607,-0.28048595786094666,2
132,127182,127184,0.7025062441825867,-1.6170616149902344,-4.970387935638428,-3.610990524291992,15.568818092346191,13.974075317382812,-0.06946835666894913,-0.3588825464248657,0.7355518937110901,-0.6524673700332642,-0.7784610390663147,-0.2834858298301697,2
133,127192,127194,0.6491577625274658,-1.713788628578186,-4.819916725158691,-7.459509372711182,12.760568618774414,12.502181053161621,0.03602415323257446,0.003556706476956606,0.8662171959877014,-0.6434678435325623,-0.7724613547325134,-0.277486115694046,2
134,127202,127204,0.5332435369491577,-1.7473196983337402,-4.683158874511719,-9.944485664367676,8.371196746826172,14.329795837402344,0.037679415196180344,0.13348060846328735,1.0013878345489502,-0.6359682083129883,-0.7799609899520874,-0.28498575091362,2
135,127212,127214,0.4692816734313965,-1.6593871116638184,-4.509838581085205,-6.084553241729736,9.498809814453125,12.609604835510254,0.011581165716052055,0.033531155437231064,0.9174851775169373,-0.6359682083129883,-0.7769611477851868,-0.2969851493835449,2
136,127222,127224,0.40607139468193054,-1.8887248039245605,-4.41021728515625,3.0530238151550293,11.64474868774414,11.383195877075195,-0.18113689124584198,-0.07621575891971588,0.8989575505256653,-0.6374680995941162,-0.7724613547325134,-0.2924853563308716,2
137,127232,127234,0.47333624958992004,-2.2048110961914062,-4.3245530128479,10.992959976196289,11.667542457580566,9.317831039428711,-0.26779937744140625,-0.47223836183547974,0.8686367273330688,-0.6419678926467896,-0.7769611477851868,-0.29098543524742126,2
138,127242,127244,0.46409377455711365,-2.0446972846984863,-4.206977844238281,17.097143173217773,14.158917427062988,7.212784767150879,-0.15407563745975494,-0.3464793860912323,0.8762279152870178,-0.6344682574272156,-0.7814609408378601,-0.2864856719970703,2
139,127252,127254,0.7435299754142761,-2.171006679534912,-4.100991725921631,18.1873722076416,5.711305141448975,8.290555000305176,0.037542037665843964,-0.1828681081533432,0.8420836925506592,-0.6494675278663635,-0.7844607830047607,-0.3014849126338959,2
140,127262,127264,0.897130012512207,-2.2147865295410156,-4.026309490203857,11.269084930419922,-4.1691155433654785,7.645849704742432,-0.040814030915498734,-0.15000756084918976,0.8888212442398071,-0.6479675769805908,-0.7799609899520874,-0.28498575091362,2
141,127272,127274,1.0368047952651978,-2.0524606704711914,-3.929274797439575,6.581116199493408,-12.318081855773926,6.872930526733398,-0.12136179208755493,-0.34504565596580505,0.9003714919090271,-0.6374680995941162,-0.8084595799446106,-0.28948551416397095,2
142,127282,127284,1.089200735092163,-2.010749578475952,-3.87904691696167,0.3928234875202179,-12.784610748291016,7.676639080047607,-0.07348334789276123,-0.24869312345981598,0.8755524754524231,-0.6404679417610168,-0.7844607830047607,-0.2864856719970703,2
143,127292,127294,1.0868186950683594,-1.886723279953003,-3.8058393001556396,-8.886205673217773,-5.0040974617004395,7.637584209442139,-0.1349288523197174,-0.32895559072494507,0.8490759134292603,-0.6299684643745422,-0.7919603586196899,-0.29998499155044556,2
144,127302,127304,0.9325534105300903,-1.904086709022522,-3.760106325149536,-19.53487777709961,5.371552467346191,6.127737522125244,-0.004858899861574173,-0.2388230860233307,0.8899723291397095,-0.6194689869880676,-0.7784610390663147,-0.2864856719970703,2
145,127312,127314,0.7630877494812012,-1.787372350692749,-3.6651954650878906,-25.313703536987305,8.064903259277344,7.115461349487305,0.012699267826974392,0.17219258844852448,1.0057119131088257,-0.6344682574272156,-0.7844607830047607,-0.2954852283000946,2
146,127322,127324,0.36559823155403137,-1.9566080570220947,-3.653622627258301,-30.532194137573242,9.714275360107422,6.668218612670898,-0.06835416704416275,0.01639436185359955,0.9950798749923706,-0.6299684643745422,-0.7679615616798401,-0.28198590874671936,2
147,127332,127334,0.04229065030813217,-2.1092708110809326,-3.6056742668151855,-30.018014907836914,22.335773468017578,4.156431198120117,-0.036650314927101135,0.017358342185616493,0.9439352750778198,-0.6299684643745422,-0.7919603586196899,-0.2969851493835449,2
148,127342,127344,-0.07211501896381378,-2.28627872467041,-3.5056540966033936,-20.75641632080078,22.107152938842773,4.814210414886475,-0.005964726209640503,0.06966453045606613,0.9463515877723694,-0.6284685730934143,-0.7694615125656128,-0.2924853563308716,2
149,127352,127354,-0.2554616928100586,-2.4976563453674316,-3.4483306407928467,-6.164528846740723,26.194530487060547,3.724215507507324,-0.044065508991479874,-0.0558062344789505,0.9177768230438232,-0.6464676856994629,-0.7634618282318115,-0.2864856719970703,2
150,127362,127364,-0.20974372327327728,-2.689964532852173,-3.3652477264404297,8.546954154968262,18.134876251220703,4.869651794433594,-0.10334155708551407,-0.08318617194890976,0.9353262782096863,-0.6479675769805908,-0.7619618773460388,-0.28198590874671936,2
151,127372,127374,-0.08055540174245834,-2.8523216247558594,-3.295173406600952,16.612682342529297,18.55866050720215,4.507528305053711,-0.20120802521705627,-0.07808499783277512,0.913263738155365,-0.6554672122001648,-0.7754611968994141,-0.27148643136024475,2
152,127382,127384,0.1737300455570221,-2.9533097743988037,-3.2122223377227783,15.548744201660156,14.614155769348145,3.620673656463623,-0.2481076717376709,0.031504858285188675,0.9890085458755493,-0.6644667387008667,-0.7754611968994141,-0.2834858298301697,2
153,127392,127394,0.2826157510280609,-3.1224007606506348,-3.1949496269226074,12.39861011505127,3.15994930267334,5.28966760635376,-0.03798907250165939,-0.01889662630856037,0.8345889449119568,-0.6464676856994629,-0.7724613547325134,-0.2834858298301697,2
154,127402,127404,0.331316739320755,-3.2903101444244385,-3.186286449432373,4.597518444061279,0.9760544896125793,5.524874210357666,-0.05139320343732834,-0.20558889210224152,0.7666599154472351,-0.6539672613143921,-0.7739613056182861,-0.2939853072166443,2
155,127412,127414,0.2537175714969635,-3.194164752960205,-3.164016008377075,-4.150734901428223,1.601154088973999,4.347667694091797,-0.09171146899461746,-0.03298792243003845,0.9349719285964966,-0.6539672613143921,-0.7739613056182861,-0.2759861946105957,2
156,127422,127424,0.1731986701488495,-3.1990699768066406,-3.129905939102173,-12.434408187866211,-10.317845344543457,4.180576801300049,-0.02019566297531128,0.1660093516111374,0.9647654294967651,-0.6479675769805908,-0.7799609899520874,-0.29098543524742126,2
157,127432,127434,0.05044413357973099,-3.1083149909973145,-3.092040777206421,-16.162282943725586,-15.544305801391602,4.255528450012207,-0.2128860056400299,-0.13205334544181824,0.858989953994751,-0.6344682574272156,-0.7754611968994141,-0.28948551416397095,2
158,127442,127444,-0.040148958563804626,-2.813023567199707,-3.020200729370117,-11.583046913146973,-14.956172943115234,2.7741940021514893,-0.27922701835632324,-0.5543736219406128,0.9351623058319092,-0.6494675278663635,-0.7784610390663147,-0.2744862735271454,2
159,127452,127454,-0.22810973227024078,-2.6661794185638428,-3.0148961544036865,-7.971807479858398,-19.609210968017578,3.4897336959838867,-0.11898551136255264,-0.2370036542415619,0.8065552711486816,-0.6419678926467896,-0.7739613056182861,-0.2759861946105957,2
160,127462,127464,-0.3631249666213989,-2.4328627586364746,-2.994560480117798,-7.7668046951293945,-19.10393714904785,4.105639934539795,-0.11910969763994217,-0.03222360089421272,0.9278373122215271,-0.6269686222076416,-0.7769611477851868,-0.29098543524742126,2
161,127472,127474,-0.47607460618019104,-2.2555975914001465,-2.9636499881744385,-3.7515339851379395,-16.367660522460938,3.6166560649871826,0.016352791339159012,0.06638281792402267,0.908230185508728,-0.6374680995941162,-0.7784610390663147,-0.2864856719970703,2
162,127482,127484,-0.38168349862098694,-2.0433144569396973,-2.8706412315368652,0.7862946391105652,-12.68625259399414,5.017783164978027,0.07952415198087692,0.14786845445632935,0.9343177676200867,-0.6269686222076416,-0.7859606742858887,-0.28198590874671936,2
163,127492,127494,-0.4211948812007904,-1.900908350944519,-2.8397490978240967,7.651342868804932,-6.8266987800598145,4.933998107910156,-0.1296367347240448,0.1709710657596588,1.0299954414367676,-0.6404679417610168,-0.7844607830047607,-0.2924853563308716,2
164,127502,127504,-0.2716028094291687,-1.7949042320251465,-2.767604351043701,14.368775367736816,0.9499331116676331,3.0923097133636475,-0.12302052229642868,0.11588016897439957,1.0085986852645874,-0.6299684643745422,-0.782960832118988,-0.27898603677749634,2
165,127512,127514,-0.16468124091625214,-1.8116768598556519,-2.7493185997009277,19.514711380004883,6.147932052612305,3.11578369140625,-0.018041616305708885,0.10215647518634796,0.968957781791687,-0.6494675278663635,-0.790460467338562,-0.28048595786094666,2
166,127522,127524,0.026211097836494446,-1.8622987270355225,-2.724865436553955,21.507661819458008,12.570579528808594,3.2886171340942383,-0.1360587626695633,-0.0456906333565712,0.9083244204521179,-0.6374680995941162,-0.7874606251716614,-0.2924853563308716,2
167,127532,127534,0.11174441874027252,-1.9499497413635254,-2.736480951309204,20.970836639404297,15.794093132019043,1.140716314315796,-0.1513736993074417,-0.10454532504081726,0.9621480107307434,-0.623968780040741,-0.7919603586196899,-0.29098543524742126,2
168,127542,127544,0.3980608880519867,-2.1597280502319336,-2.700800895690918,17.794574737548828,16.626562118530273,0.6101979613304138,-0.12709146738052368,-0.1643378585577011,0.8947264552116394,-0.6419678926467896,-0.797960102558136,-0.28798559308052063,2
169,127552,127554,0.46158117055892944,-2.2235114574432373,-2.720165729522705,7.186069965362549,13.965685844421387,1.100986361503601,-0.008120491169393063,-0.23916727304458618,0.8569625616073608,-0.6359682083129883,-0.7949602603912354,-0.28498575091362,2
170,127562,127564,0.5700604915618896,-2.4308791160583496,-2.6979055404663086,-5.671236991882324,8.93707275390625,-0.048141006380319595,-0.07772856950759888,-0.069282665848732,0.9530237317085266,-0.6359682083129883,-0.8069596290588379,-0.28798559308052063,2
171,127572,127574,0.4838537275791168,-2.523719072341919,-2.7043488025665283,-14.331215858459473,-0.3868934214115143,-0.43721163272857666,-0.22984284162521362,-0.21919624507427216,0.929094672203064,-0.622468888759613,-0.80545973777771,-0.3044847846031189,2
172,127582,127584,0.2596435546875,-2.416862726211548,-2.72989821434021,-22.05633544921875,-6.525993824005127,-1.463811993598938,-0.15356512367725372,-0.08228231966495514,0.9745146036148071,-0.6314684152603149,-0.7934603095054626,-0.3044847846031189,2
173,127592,127594,0.010282155126333237,-2.37532901763916,-2.7585768699645996,-20.596059799194336,-7.901322364807129,-3.1331000328063965,-0.03950700908899307,-0.03092532604932785,0.9305223226547241,-0.622468888759613,-0.7934603095054626,-0.3044847846031189,2
174,127602,127604,-0.15125693380832672,-2.3034942150115967,-2.7803738117218018,-16.33657455444336,-12.726303100585938,-2.385413646697998,-0.09049275517463684,-0.18187078833580017,0.9972037672996521,-0.6119694113731384,-0.797960102558136,-0.30898454785346985,2
175,127612,127614,-0.39516153931617737,-2.036350727081299,-2.8249995708465576,-13.768139839172363,-10.618366241455078,-5.347040176391602,-0.11805465817451477,-0.11285214871168137,0.9457495808601379,-0.622468888759613,-0.8144592642784119,-0.30748462677001953,2
176,127622,127624,-0.588516891002655,-1.9399243593215942,-2.888803005218506,-7.100752830505371,-12.639433860778809,-6.157841205596924,-0.13525573909282684,-0.1935424506664276,0.9894174933433533,-0.616469144821167,-0.7964601516723633,-0.2954852283000946,2
177,127632,127634,-0.5983789563179016,-1.772080659866333,-2.9325625896453857,1.8071106672286987,3.3524885177612305,-7.813486576080322,-0.1758827567100525,-0.42452144622802734,0.970622181892395,-0.6194689869880676,-0.8024598360061646,-0.29848507046699524,2
178,127642,127644,-0.4536322057247162,-1.8840335607528687,-2.980531692504883,15.754775047302246,12.754528045654297,-8.933646202087402,-0.0624154657125473,-0.12264524400234222,0.9859134554862976,-0.6254687309265137,-0.8084595799446106,-0.31048446893692017,2
179,127652,127654,-0.38289767503738403,-2.149986743927002,-3.0906779766082764,23.776140213012695,24.562406539916992,-11.398648262023926,-0.16894575953483582,-0.19876651465892792,1.0002344846725464,-0.616469144821167,-0.8024598360061646,-0.3134843111038208,2
180,127662,127664,0.03818425536155701,-2.3219516277313232,-3.155897378921509,32.993587493896484,26.850486755371094,-11.002695083618164,-0.0013534731697291136,-0.263087660074234,0.8881642818450928,-0.623968780040741,-0.8129593133926392,-0.28798559308052063,2
181,127672,127674,0.29017144441604614,-2.5436484813690186,-3.283409595489502,35.0244255065918,28.85686683654785,-14.333818435668945,-0.10471145808696747,-0.1334839016199112,0.9511632323265076,-0.6389680504798889,-0.8159592151641846,-0.3119843900203705,2
182,127682,127684,0.577578067779541,-2.960338830947876,-3.4287493228912354,32.27035903930664,16.59419059753418,-13.90905475616455,-0.06739596277475357,-0.10951138287782669,0.9770558476448059,-0.6389680504798889,-0.8339582681655884,-0.30898454785346985,2
183,127692,127694,0.9730167388916016,-3.012127161026001,-3.54730486869812,27.146818161010742,0.7882460355758667,-15.94956111907959,-0.02605905383825302,0.19905339181423187,0.9415376782417297,-0.6389680504798889,-0.8279585838317871,-0.3209839463233948,2
184,127702,127704,1.1937949657440186,-2.9334142208099365,-3.71097731590271,13.608641624450684,-25.766002655029297,-13.139235496520996,-0.08005142956972122,-0.0012737918877974153,0.9920834302902222,-0.6419678926467896,-0.8219588994979858,-0.31798410415649414,2
185,127712,127714,1.2295587062835693,-2.6911280155181885,-3.8815417289733887,6.519870758056641,-40.46861267089844,-15.35565185546875,-0.0932123064994812,-0.3202173709869385,0.877683699131012,-0.6254687309265137,-0.8264586329460144,-0.33748310804367065,2
186,127722,127724,1.248573660850525,-2.2373952865600586,-4.045588493347168,-8.575353622436523,-41.98035430908203,-15.430042266845703,-0.10924698412418365,-0.14944010972976685,0.9237158298492432,-0.6149692535400391,-0.8429578542709351,-0.31798410415649414,2
187,127732,127734,1.1068291664123535,-1.683093547821045,-4.21149206161499,-19.6505184173584,-33.231842041015625,-15.588692665100098,0.016751829534769058,0.06719428300857544,1.0082733631134033,-0.6134693026542664,-0.8354582190513611,-0.3314834237098694,2
188,127742,127744,0.8007113933563232,-1.4759109020233154,-4.398021697998047,-24.532747268676758,-21.560468673706055,-13.47591781616211,-0.017628304660320282,0.0004736925184261054,1.015580177307129,-0.6179690957069397,-0.8279585838317871,-0.30898454785346985,2
189,127752,127754,0.7056966423988342,-1.3123546838760376,-4.503503322601318,-25.176807403564453,-5.1304521560668945,-12.62125301361084,-0.048922065645456314,-0.05105556920170784,0.953525960445404,-0.6209689378738403,-0.8249587416648865,-0.30898454785346985,2
190,127762,127764,0.5375486612319946,-1.2645783424377441,-4.615624904632568,-18.817737579345703,7.299896717071533,-11.352456092834473,-0.12066779285669327,-0.0569610595703125,1.0900553464889526,-0.6149692535400391,-0.8219588994979858,-0.31798410415649414,2
191,127772,127774,0.34350886940956116,-1.4264962673187256,-4.739933490753174,-3.9191811084747314,18.398916244506836,-9.644773483276367,-0.05694163218140602,0.05474003031849861,1.0257586240768433,-0.6194689869880676,-0.8204589486122131,-0.3044847846031189,2
192,127782,127784,0.2944088280200958,-1.6694233417510986,-4.844481945037842,5.366551876068115,20.568742752075195,-9.778488159179688,-0.24973158538341522,0.06698650121688843,1.1336952447891235,-0.622468888759613,-0.8324583768844604,-0.30748462677001953,2
193,127792,127794,0.40369710326194763,-1.7915207147598267,-4.922518730163574,15.023507118225098,13.165639877319336,-6.759609222412109,-0.04381512850522995,-0.10727928578853607,1.0356818437576294,-0.6134693026542664,-0.8324583768844604,-0.3134843111038208,2
194,127802,127804,0.5839039087295532,-1.9542393684387207,-4.989874839782715,18.72556495666504,2.3277788162231445,-7.872125625610352,-0.10299619287252426,-0.11346175521612167,1.0010300874710083,-0.6314684152603149,-0.8354582190513611,-0.31948402523994446,2
195,127812,127814,0.8685760498046875,-1.9437462091445923,-5.045401573181152,14.902422904968262,-6.184328079223633,-6.957096099853516,-0.12898722290992737,-0.1806870698928833,0.9059630036354065,-0.6374680995941162,-0.8414579033851624,-0.3134843111038208,2
196,127822,127824,0.9397895932197571,-1.851441740989685,-5.118400573730469,3.696385622024536,-13.188122749328613,-5.184655666351318,-0.18110424280166626,-0.13397087156772614,1.0014231204986572,-0.623968780040741,-0.8399580121040344,-0.3149842321872711,2
197,127832,127834,0.9046348929405212,-1.6342904567718506,-5.175074577331543,-8.652571678161621,-16.26336669921875,-4.54484224319458,-0.014140955172479153,-0.027451742440462112,1.0075132846832275,-0.623968780040741,-0.8399580121040344,-0.3149842321872711,2
198,127842,127844,0.882408082485199,-1.4365742206573486,-5.207806587219238,-23.627622604370117,-13.002175331115723,-2.258787155151367,-0.09260857105255127,0.15409469604492188,1.0908724069595337,-0.623968780040741,-0.8399580121040344,-0.3149842321872711,2
199,127852,127854,0.5029617547988892,-1.3594871759414673,-5.259338855743408,-26.986072540283203,-8.136990547180176,-2.6010684967041016,-0.07944146543741226,0.009704993106424809,1.1027162075042725,-0.6209689378738403,-0.836958110332489,-0.3119843900203705,2
