,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
113,430310,430311,0.8330186009407043,-0.23529723286628723,-0.3503112196922302,13.504654884338379,-6.107178688049316,-0.10284730046987534,-0.043223947286605835,-0.32800766825675964,1.0043458938598633,-0.6449677348136902,-0.8189590573310852,-0.2939853072166443,2
114,430320,430321,0.8728216290473938,-0.1988428682088852,-0.3749678432941437,3.7119927406311035,1.0767948627471924,-4.15727424621582,-0.09573794901371002,-0.028688646852970123,1.0908875465393066,-0.6404679417610168,-0.8144592642784119,-0.2864856719970703,2
115,430330,430331,0.8262795209884644,-0.20946241915225983,-0.43134599924087524,-4.510870456695557,6.415896415710449,-6.243736743927002,-0.08454504609107971,0.08160272240638733,1.0459121465682983,-0.6404679417610168,-0.790460467338562,-0.2924853563308716,2
116,430340,430341,0.8049633502960205,-0.2951856851577759,-0.4956662058830261,-6.952826976776123,10.662341117858887,-8.134620666503906,-0.15038400888442993,0.06533872336149216,1.0566577911376953,-0.6464676856994629,-0.7964601516723633,-0.28048595786094666,2
117,430350,430351,0.9491866230964661,-0.5590459704399109,-0.5417373776435852,-5.064441204071045,14.087501525878906,-8.907025337219238,-0.18941588699817657,0.09322230517864227,1.0771404504776,-0.6329683661460876,-0.7799609899520874,-0.29098543524742126,2
118,430360,430361,1.1457682847976685,-0.853020966053009,-0.5875662565231323,-6.6300225257873535,14.298439979553223,-8.942481994628906,-0.05427099019289017,0.1448228806257248,1.0893305540084839,-0.6404679417610168,-0.7844607830047607,-0.28948551416397095,2
119,430370,430371,1.245867371559143,-0.45465418696403503,-0.6494069695472717,-4.4462199211120605,6.159740447998047,-12.41857624053955,-0.003359030233696103,0.15643782913684845,1.0161906480789185,-0.6569671630859375,-0.7769611477851868,-0.28798559308052063,2
120,430380,430381,1.1713935136795044,-0.6180717945098877,-0.7764332294464111,-1.350340723991394,-3.9055299758911133,-11.840619087219238,-0.011309725232422352,0.15719740092754364,1.0310019254684448,-0.6524673700332642,-0.7754611968994141,-0.2834858298301697,2
121,430390,430391,1.1409170627593994,-0.511664628982544,-0.9003374576568604,-0.45926129817962646,-7.203501224517822,-12.863706588745117,-0.06119265779852867,0.011282510124146938,1.0123258829116821,-0.6584670543670654,-0.7784610390663147,-0.27148643136024475,2
122,430400,430401,1.0043498277664185,-0.46324747800827026,-1.0592399835586548,4.424612998962402,-16.54415512084961,-15.068877220153809,-0.17662212252616882,0.11389817297458649,1.0794929265975952,-0.6539672613143921,-0.7739613056182861,-0.26998651027679443,2
123,430410,430411,0.9681476950645447,-0.2508067488670349,-1.2202847003936768,10.19424057006836,-13.461610794067383,-14.109890937805176,-1.0228155851364136,0.001356177031993866,1.0746158361434937,-0.6464676856994629,-0.7664616703987122,-0.277486115694046,2
124,430420,430421,0.9472258687019348,-0.04653436690568924,-1.3816945552825928,13.02114200592041,-6.883311748504639,-14.327502250671387,-0.5170180201530457,-0.16292202472686768,0.975706160068512,-0.6614668965339661,-0.7724613547325134,-0.26848655939102173,2
125,430430,430431,0.9196085929870605,-0.07745309174060822,-1.5578879117965698,14.468756675720215,1.9516090154647827,-16.17350959777832,-0.1723000854253769,-0.1659107357263565,0.927300751209259,-0.6629668474197388,-0.7709614634513855,-0.2639867961406708,2
126,430440,430441,0.7823047637939453,-0.06403664499521255,-1.748603105545044,14.34385871887207,16.106321334838867,-14.539773941040039,-0.0782800018787384,-0.1473817527294159,0.9337894320487976,-0.6494675278663635,-0.7604619860649109,-0.27148643136024475,2
127,430450,430451,1.034780740737915,-0.30432039499282837,-1.8727586269378662,6.87534236907959,23.30316162109375,-12.19804573059082,-0.10860732197761536,-0.19297648966312408,0.9260382056236267,-0.6629668474197388,-0.7529623508453369,-0.2669866383075714,2
128,430460,430461,1.1120668649673462,-0.5700103640556335,-1.9918336868286133,-1.2313698530197144,27.47088050842285,-11.28494930267334,-0.027781646698713303,-0.15042494237422943,0.888849139213562,-0.6719663739204407,-0.7589620351791382,-0.2459876984357834,2
129,430470,430471,0.9895645976066589,-0.9372405409812927,-2.123342752456665,-8.35145092010498,20.802276611328125,-11.982659339904785,-0.0025666106957942247,0.04502617195248604,0.8805764317512512,-0.6659666895866394,-0.7439627647399902,-0.2639867961406708,2
130,430480,430481,0.9173007607460022,-1.0287147760391235,-2.230875253677368,-8.288176536560059,16.282066345214844,-11.09720516204834,-0.10464099049568176,0.07901601493358612,0.8875955939292908,-0.66896653175354,-0.7499625086784363,-0.26098695397377014,2
131,430490,430491,0.873342752456665,-1.174683928489685,-2.322638511657715,-9.760048866271973,15.091646194458008,-7.666629314422607,-0.17074525356292725,-0.11244349181652069,0.8420531749725342,-0.6719663739204407,-0.7649617195129395,-0.2639867961406708,2
132,430500,430501,0.7436205744743347,-1.263014554977417,-2.400283098220825,-12.355141639709473,8.210125923156738,-6.839542865753174,-0.06670834869146347,-0.05727149173617363,0.8014108538627625,-0.683965802192688,-0.7589620351791382,-0.2639867961406708,2
133,430510,430511,0.7377428412437439,-1.4426190853118896,-2.459613800048828,-8.786766052246094,-0.7704838514328003,-8.168879508972168,-0.09511271119117737,0.06574450433254242,0.8004042506217957,-0.6629668474197388,-0.7619618773460388,-0.26998651027679443,2
134,430520,430521,0.7623231410980225,-1.4252970218658447,-2.5198442935943604,-4.713987827301025,-3.767895221710205,-8.862874984741211,-0.47090795636177063,-0.05758232995867729,0.7684787511825562,-0.6644667387008667,-0.7724613547325134,-0.28048595786094666,2
135,430530,430531,0.685581624507904,-1.450905680656433,-2.6133229732513428,-4.534440517425537,-2.7119529247283936,-9.855311393737793,-0.2774465084075928,-0.034597910940647125,0.8544562458992004,-0.6599670052528381,-0.782960832118988,-0.2669866383075714,2
136,430540,430541,0.6318643689155579,-1.2815055847167969,-2.705646276473999,-2.6284477710723877,-1.8686482906341553,-10.75638198852539,-0.12096387892961502,0.037690356373786926,0.854891300201416,-0.6704664826393127,-0.7664616703987122,-0.28948551416397095,2
137,430550,430551,0.491643488407135,-1.3217002153396606,-2.840291738510132,3.3910515308380127,-8.284010887145996,-10.295947074890137,-0.21845735609531403,0.030633850023150444,0.8393884301185608,-0.6719663739204407,-0.7709614634513855,-0.2759861946105957,2
138,430560,430561,0.3019181191921234,-1.296120524406433,-2.9901371002197266,8.787347793579102,-3.6304211616516113,-9.812469482421875,-0.14062628149986267,-0.11160003393888474,0.8277811408042908,-0.66896653175354,-0.7919603586196899,-0.27898603677749634,2
139,430570,430571,0.41944190859794617,-0.9515238404273987,-3.0678248405456543,14.007028579711914,-2.4159200191497803,-9.047459602355957,-0.18699271976947784,-0.2014123499393463,0.862186849117279,-0.6614668965339661,-0.790460467338562,-0.2834858298301697,2
140,430580,430581,0.5868998765945435,-0.9739792943000793,-3.155076265335083,21.389652252197266,-4.984509468078613,-9.113563537597656,-0.038990940898656845,0.017540257424116135,0.8113566040992737,-0.66896653175354,-0.7889605164527893,-0.28798559308052063,2
141,430590,430591,0.7711188197135925,-1.0110186338424683,-3.254328727722168,25.439022064208984,-1.307922124862671,-9.800240516662598,-0.2568865120410919,0.05942390114068985,0.8345915675163269,-0.6599670052528381,-0.8009599447250366,-0.28798559308052063,2
142,430600,430601,1.1373744010925293,-1.0601942539215088,-3.322288751602173,26.924732208251953,14.822933197021484,-7.698278903961182,-0.2727377116680145,-0.15573054552078247,0.8566811680793762,-0.6584670543670654,-0.7874606251716614,-0.2864856719970703,2
143,430610,430611,1.3699891567230225,-1.0597401857376099,-3.404273509979248,20.60030174255371,15.140665054321289,-7.08610725402832,-0.020379677414894104,-0.04768015816807747,0.820842981338501,-0.6539672613143921,-0.8009599447250366,-0.29998499155044556,2
144,430620,430621,1.5757842063903809,-1.3760830163955688,-3.4749772548675537,10.062039375305176,13.079449653625488,-6.878312110900879,-0.20858460664749146,-0.05712093412876129,0.8728547692298889,-0.6539672613143921,-0.797960102558136,-0.3029848337173462,2
145,430630,430631,1.6634467840194702,-1.5238937139511108,-3.5359270572662354,0.312810480594635,14.238378524780273,-4.3262200355529785,-0.4682610332965851,-0.06770563870668411,0.8984885811805725,-0.6494675278663635,-0.80545973777771,-0.2954852283000946,2
146,430640,430641,1.7535994052886963,-1.5359734296798706,-3.547447443008423,-19.22541046142578,12.928460121154785,-2.1462082862854004,-0.1859871745109558,-0.013809235766530037,0.9288169145584106,-0.6569671630859375,-0.8009599447250366,-0.2939853072166443,2
147,430650,430651,1.4522061347961426,-1.7425799369812012,-3.602781057357788,-29.2522029876709,12.301884651184082,-2.632448434829712,-0.057648349553346634,-0.030522961169481277,0.8993617296218872,-0.6509674191474915,-0.8099594712257385,-0.2939853072166443,2
148,430660,430661,1.2480597496032715,-1.9262726306915283,-3.6054739952087402,-33.52248001098633,8.818953514099121,-1.4649534225463867,-0.09232401847839355,-0.022312715649604797,0.8654001951217651,-0.6614668965339661,-0.7994599938392639,-0.2924853563308716,2
149,430670,430671,0.6959975957870483,-2.0012545585632324,-3.662541389465332,-36.83237838745117,12.1787109375,-0.18070124089717865,-0.22583073377609253,-0.1095518097281456,0.9377422332763672,-0.6614668965339661,-0.7994599938392639,-0.2924853563308716,2
150,430680,430681,0.49889832735061646,-2.0500333309173584,-3.6199207305908203,-28.695518493652344,1.8304296731948853,-0.04948147013783455,-0.2911977171897888,0.09634363651275635,0.9870260953903198,-0.6614668965339661,-0.7994599938392639,-0.2924853563308716,2
151,430690,430691,0.2971010208129883,-2.115380048751831,-3.605037212371826,-14.92667007446289,-8.762785911560059,0.9067314267158508,-0.13954846560955048,-0.11396509408950806,0.9592024087905884,-0.6569671630859375,-0.7859606742858887,-0.28198590874671936,2
152,430700,430701,0.17010827362537384,-2.0480902194976807,-3.5981388092041016,1.1867074966430664,-11.419839859008789,-1.6946172714233398,-0.3641471266746521,-0.27372193336486816,0.9394668340682983,-0.6614668965339661,-0.7874606251716614,-0.28948551416397095,2
153,430710,430711,0.20925036072731018,-1.8956422805786133,-3.5920917987823486,12.827154159545898,-15.4779634475708,1.0977329015731812,-0.27297958731651306,-0.12290067970752716,0.9347524046897888,-0.6599670052528381,-0.782960832118988,-0.28798559308052063,2
154,430720,430721,0.442937433719635,-1.6799465417861938,-3.549036741256714,23.69107437133789,-12.345741271972656,1.013801097869873,-0.13869892060756683,-0.18953977525234222,0.913088321685791,-0.6644667387008667,-0.7814609408378601,-0.2864856719970703,2
155,430730,430731,0.6401193141937256,-1.538556694984436,-3.549591064453125,30.156246185302734,-20.345455169677734,1.7141084671020508,-0.09465732425451279,0.012955392710864544,0.9675442576408386,-0.6734663248062134,-0.7934603095054626,-0.2864856719970703,2
156,430740,430741,0.9899115562438965,-1.2941439151763916,-3.5204122066497803,28.36586570739746,-17.312578201293945,3.7244925498962402,-0.09468641132116318,0.06948046386241913,0.9180254936218262,-0.6734663248062134,-0.7934603095054626,-0.2954852283000946,2
157,430750,430751,1.2938475608825684,-1.1762890815734863,-3.4915578365325928,22.153539657592773,-8.945914268493652,1.4781948328018188,-0.1506880670785904,-0.15494081377983093,0.8948851227760315,-0.6599670052528381,-0.8009599447250366,-0.28198590874671936,2
158,430760,430761,1.3944215774536133,-1.1174010038375854,-3.5051965713500977,11.154744148254395,8.274138450622559,1.8023735284805298,-0.37910985946655273,-0.2754846513271332,0.8610976338386536,-0.6644667387008667,-0.80545973777771,-0.28948551416397095,2
159,430770,430771,1.5028553009033203,-1.2526798248291016,-3.478820562362671,-6.546382904052734,11.168537139892578,5.006270885467529,-0.3931303322315216,-0.3753274381160736,0.8856082558631897,-0.66896653175354,-0.7949602603912354,-0.2759861946105957,2
160,430780,430781,1.4224457740783691,-1.4816731214523315,-3.437708616256714,-23.123743057250977,14.800877571105957,7.4051971435546875,-0.646531879901886,-0.12263879179954529,0.9366017580032349,-0.6704664826393127,-0.790460467338562,-0.28048595786094666,2
161,430790,430791,1.1821484565734863,-1.671001672744751,-3.3792643547058105,-30.083690643310547,11.50133991241455,5.723578453063965,-0.2312294989824295,-0.03511979058384895,0.9060643911361694,-0.6479675769805908,-0.7949602603912354,-0.28798559308052063,2
162,430800,430801,0.9430148005485535,-1.6786322593688965,-3.2952709197998047,-37.495513916015625,8.602119445800781,7.584051609039307,-0.04746437072753906,-0.0627959668636322,0.8814799189567566,-0.6494675278663635,-0.7934603095054626,-0.2924853563308716,2
163,430810,430811,0.3788069188594818,-1.811486005783081,-3.270566940307617,-42.30350875854492,5.479442596435547,8.73299789428711,0.019712241366505623,-0.1521451324224472,0.9534069895744324,-0.6419678926467896,-0.8039597868919373,-0.2969851493835449,2
164,430820,430821,0.10805849730968475,-1.8304349184036255,-3.1511170864105225,-42.33201599121094,-11.232295989990234,7.389820098876953,0.011675473302602768,-0.15198291838169098,0.9300812482833862,-0.6524673700332642,-0.8114594221115112,-0.29848507046699524,2
165,430830,430831,-0.30188584327697754,-1.656772494316101,-3.070052146911621,-38.90687561035156,-22.139684677124023,7.63955545425415,-0.11307616531848907,0.004237825516611338,1.0335887670516968,-0.6584670543670654,-0.8084595799446106,-0.2954852283000946,2
166,430840,430841,-0.7074875235557556,-1.449134349822998,-3.004809856414795,-32.18903350830078,-13.100678443908691,4.425572395324707,-0.3527732193470001,0.15736113488674164,1.122799277305603,-0.6494675278663635,-0.7934603095054626,-0.2954852283000946,2
167,430850,430851,-0.9186139702796936,-1.3921445608139038,-2.935981512069702,-17.287879943847656,-11.167092323303223,4.04778528213501,-0.12088358402252197,0.1487288922071457,1.016122579574585,-0.6629668474197388,-0.8069596290588379,-0.28498575091362,2
168,430860,430861,-1.187840461730957,-1.2854228019714355,-2.924912214279175,-4.9954118728637695,2.6263463497161865,0.01897808164358139,-0.05203354358673096,0.16201721131801605,1.0278940200805664,-0.6569671630859375,-0.8069596290588379,-0.29098543524742126,2
169,430870,430871,-1.1576054096221924,-1.2937136888504028,-2.910849094390869,11.710247993469238,4.719410419464111,-3.4789302349090576,-0.03716055303812027,0.1292784959077835,0.9839937686920166,-0.6509674191474915,-0.7859606742858887,-0.2939853072166443,2
170,430880,430881,-0.97248774766922,-1.4310357570648193,-2.924989700317383,18.65715789794922,7.465754508972168,-3.516920566558838,-0.29245856404304504,-0.04292069375514984,0.9836082458496094,-0.6554672122001648,-0.7934603095054626,-0.2924853563308716,2
171,430890,430891,-0.7308417558670044,-1.5604463815689087,-2.952347993850708,25.81005859375,3.31890606880188,-5.031363487243652,-0.2763124108314514,-0.15474411845207214,0.8882623910903931,-0.6644667387008667,-0.790460467338562,-0.3014849126338959,2
172,430900,430901,-0.48370975255966187,-1.58615243434906,-3.003681182861328,25.89440155029297,-6.954538822174072,-4.5705976486206055,-0.33716118335723877,-0.17168617248535156,0.888803243637085,-0.6644667387008667,-0.7994599938392639,-0.28948551416397095,2
173,430910,430911,-0.26262304186820984,-1.3977632522583008,-3.0715513229370117,18.37950325012207,-10.44486141204834,-7.755781650543213,-0.16131512820720673,-0.32985252141952515,0.9045822024345398,-0.6479675769805908,-0.7889605164527893,-0.28798559308052063,2
174,430920,430921,-0.035175956785678864,-1.156934142112732,-3.137047290802002,5.543105125427246,-19.253442764282227,-5.959284782409668,-0.07120461016893387,-0.20109142363071442,0.9512204527854919,-0.6659666895866394,-0.7889605164527893,-0.28798559308052063,2
175,430930,430931,-0.1491609811782837,-1.096186876296997,-3.212583303451538,-8.531506538391113,-24.688325881958008,-6.169523239135742,-0.08462411165237427,-0.05521461367607117,0.969944179058075,-0.6509674191474915,-0.8189590573310852,-0.29998499155044556,2
176,430940,430941,-0.2576822340488434,-0.7666162252426147,-3.288083076477051,-17.997047424316406,-23.528085708618164,-7.0079779624938965,-0.046468183398246765,0.11838739365339279,1.099960207939148,-0.6404679417610168,-0.8084595799446106,-0.3014849126338959,2
177,430950,430951,-0.46812310814857483,-0.6187648773193359,-3.353719711303711,-15.072420120239258,-20.62668800354004,-4.232598781585693,-0.0671924278140068,0.07955088466405869,1.0313045978546143,-0.6389680504798889,-0.8099594712257385,-0.3029848337173462,2
178,430960,430961,-0.7079876065254211,-0.4063330590724945,-3.421344757080078,-8.973715782165527,-11.584413528442383,-5.0761637687683105,-0.007529711350798607,0.050665054470300674,0.9727034568786621,-0.6299684643745422,-0.8099594712257385,-0.3029848337173462,2
179,430970,430971,-0.7596011757850647,-0.28654661774635315,-3.4630556106567383,3.1700751781463623,-13.022891998291016,-4.409097194671631,-0.08789769560098648,-0.030049383640289307,0.9826793074607849,-0.6389680504798889,-0.797960102558136,-0.2939853072166443,2
180,430980,430981,-0.690300464630127,-0.10480565577745438,-3.508782148361206,14.522104263305664,-9.891032218933105,-4.751420021057129,-0.19950444996356964,-0.2885553240776062,0.9245550632476807,-0.6434678435325623,-0.7934603095054626,-0.2864856719970703,2
181,430990,430991,-0.4369882345199585,0.05910838767886162,-3.5507118701934814,23.946901321411133,-9.647987365722656,-7.002542495727539,-0.11358355730772018,-0.2878689169883728,0.8748511672019958,-0.6329683661460876,-0.8009599447250366,-0.2939853072166443,2
182,431000,431001,-0.2585783898830414,0.03378324955701828,-3.6004345417022705,29.84562110900879,-12.151890754699707,-5.816710472106934,-0.43687814474105835,-0.2801598012447357,0.8568636775016785,-0.6524673700332642,-0.790460467338562,-0.28948551416397095,2
183,431010,431011,0.06941409409046173,0.16048306226730347,-3.658174514770508,26.11944580078125,-2.4817819595336914,-7.130650997161865,-0.25009685754776,-0.16655491292476654,0.9770067930221558,-0.6434678435325623,-0.7964601516723633,-0.3014849126338959,2
184,431020,431021,0.21736672520637512,0.12376478314399719,-3.716765880584717,21.2294921875,-7.933971881866455,-4.5723724365234375,0.045028191059827805,0.17674291133880615,1.0094925165176392,-0.6419678926467896,-0.8009599447250366,-0.29998499155044556,2
185,431030,431031,0.5230095386505127,0.2850549817085266,-3.775143623352051,6.830445766448975,0.18618062138557434,-1.9578937292099,-0.1852099895477295,0.09490566700696945,1.0118886232376099,-0.6494675278663635,-0.8084595799446106,-0.2954852283000946,2
186,431040,431041,0.48118534684181213,0.22174237668514252,-3.8000848293304443,-3.710860013961792,-2.1738903522491455,-4.604042053222656,-0.20447374880313873,0.0489983931183815,1.0331292152404785,-0.6449677348136902,-0.8189590573310852,-0.2969851493835449,2
187,431050,431051,0.39972105622291565,0.20876164734363556,-3.838075637817383,-10.468218803405762,2.555257797241211,-1.8800899982452393,-0.09047380089759827,-0.09354554861783981,0.979204535484314,-0.6359682083129883,-0.8129593133926392,-0.28498575091362,2
188,431060,431061,0.26233211159706116,0.19539549946784973,-3.8646223545074463,-17.790645599365234,11.173714637756348,-2.607841730117798,-0.197873055934906,-0.35715383291244507,0.9556335210800171,-0.6344682574272156,-0.8024598360061646,-0.3014849126338959,2
189,431070,431071,0.12319181859493256,0.05891686677932739,-3.8782379627227783,-17.676387786865234,5.822665214538574,-1.0446441173553467,-0.12281174212694168,-0.2326602190732956,0.9252570867538452,-0.6404679417610168,-0.80545973777771,-0.29848507046699524,2
190,431080,431081,-0.08258483558893204,-0.012123426422476768,-3.8862826824188232,-16.30377197265625,6.412967681884766,-0.24671638011932373,-0.44343528151512146,-0.1555854231119156,1.094052791595459,-0.6284685730934143,-0.7994599938392639,-0.2954852283000946,2
191,431090,431091,-0.22636470198631287,-0.10024677217006683,-3.878047227859497,-6.0787272453308105,-4.392720699310303,1.753696084022522,-0.4364078938961029,-0.15964949131011963,1.119585394859314,-0.6269686222076416,-0.8159592151641846,-0.2969851493835449,2
192,431100,431101,-0.28988194465637207,0.14490363001823425,-3.8815715312957764,-0.4539848864078522,-8.28139591217041,1.609605073928833,-0.07424888014793396,-0.0008281563059426844,1.0811767578125,-0.6464676856994629,-0.7964601516723633,-0.31048446893692017,2
193,431110,431111,-0.24073880910873413,0.07851319760084152,-3.850236415863037,9.15102481842041,-10.559167861938477,2.6322004795074463,-0.010094359517097473,0.13726390898227692,1.0969715118408203,-0.6404679417610168,-0.8204589486122131,-0.3044847846031189,2
194,431120,431121,-0.07984048873186111,0.25669875741004944,-3.8402233123779297,10.282599449157715,-14.784073829650879,1.675553798675537,-0.390541672706604,0.11317813396453857,1.1881623268127441,-0.6449677348136902,-0.8189590573310852,-0.3059847056865692,2
195,431130,431131,0.10386977344751358,0.544923722743988,-3.8473095893859863,12.402800559997559,-14.657986640930176,-0.10682227462530136,-0.1596943438053131,-0.13686098158359528,1.0079209804534912,-0.6449677348136902,-0.8159592151641846,-0.29998499155044556,2
196,431140,431141,0.21251998841762543,0.6865164041519165,-3.8516156673431396,9.191495895385742,-13.23469352722168,-1.171860694885254,-0.058290157467126846,-0.08560185879468918,1.0027008056640625,-0.6404679417610168,-0.8234587907791138,-0.30748462677001953,2
197,431150,431151,0.2262663096189499,0.753384530544281,-3.856820583343506,9.985871315002441,-0.16575483977794647,-3.4737305641174316,-0.06999333202838898,-0.05616188421845436,0.9717888236045837,-0.6314684152603149,-0.80545973777771,-0.29848507046699524,2
198,431160,431161,0.299479603767395,0.7100216150283813,-3.884714365005493,7.452845096588135,11.10240364074707,-4.349998474121094,-0.04218296334147453,0.03149031475186348,1.033259630203247,-0.6509674191474915,-0.8159592151641846,-0.29998499155044556,2
199,431170,431171,0.3504180312156677,0.5153480768203735,-3.9172704219818115,7.548301696777344,12.20308780670166,-3.4190073013305664,-0.0936344712972641,-0.1600496619939804,0.9952852129936218,-0.622468888759613,-0.8114594221115112,-0.31048446893692017,2
